204.710402975747	0.900472548786534
204.753063731591	0.900099993870901
204.795695769689	0.899727438955268
204.838299084061	0.899393805079844
204.880873668733	0.899064543860466
204.923419517733	0.898735282641088
204.965936625093	0.898406021421710
205.008424984851	0.898082635376118
205.050884591048	0.897782995439629
205.093315437727	0.897483355503139
205.135717518939	0.897183715566649
205.178090828735	0.896884075630160
205.220435361173	0.896594420714790
205.262751110313	0.896315467329513
205.305038070221	0.896036513944236
205.347296234966	0.895757560558959
205.389525598620	0.895478607173682
205.431726155261	0.895377223946683
205.473897898971	0.895334445831998
205.516040823833	0.895291667717312
205.558154923938	0.895248889602627
205.600240193378	0.895206129160932
205.642296626251	0.895166446648901
205.684324216658	0.895126764136870
205.726322958706	0.895087081624839
205.768292846502	0.895047399112808
205.810233874161	0.895007180319009
205.852146035800	0.894965300551494
205.894029325541	0.894923420783979
205.935883737509	0.894881541016464
205.977709265834	0.894839661248949
206.019505904650	0.894789025773991
206.061273648094	0.894728387978956
206.103012490309	0.894667750183920
206.144722425441	0.894607112388886
206.186403447638	0.894546474593850
206.228055551056	0.894495325554242
206.269678729853	0.894448773464969
206.311272978189	0.894402221375696
206.352838290233	0.894355669286423
206.394374660153	0.894309117197150
206.435882082125	0.894304573612001
206.477360550326	0.894306613572804
206.518810058939	0.894308653533606
206.560230602150	0.894310693494408
206.601622174150	0.894313527086694
206.642984769134	0.894335811055676
206.684318381301	0.894358095024659
206.725623004852	0.894380378993641
206.766898633995	0.894402662962624
206.808145262940	0.894425097767363
206.849362885904	0.894448145335244
206.890551497103	0.894471192903126
206.931711090763	0.894494240471008
206.972841661109	0.894517288038890
207.013943202373	0.894576538923687
207.055015708791	0.894706281393425
207.096059174601	0.894836023863163
207.137073594047	0.894965766332901
207.178058961377	0.895095508802639
207.219015270842	0.895222539152155
207.259942516697	0.895346441183310
207.300840693203	0.895470343214464
207.341709794624	0.895594245245619
207.382549815227	0.895718147276774
207.423360749284	0.895825444285784
207.464142591071	0.895920341936578
207.504895334868	0.896015239587373
207.545618974960	0.896110137238168
207.586313505635	0.896205034888962
207.626978921185	0.896248017918894
207.667615215907	0.896264673821796
207.708222384100	0.896281329724699
207.748800420071	0.896297985627601
207.789349318127	0.896314641530504
207.829869072582	0.896282126376731
207.870359677751	0.896232084088512
207.910821127957	0.896182041800292
207.951253417524	0.896131999512073
207.991656540781	0.896081957223853
208.032030492062	0.895909316822674
208.072375265704	0.895704752956929
208.112690856048	0.895500189091184
208.152977257440	0.895295625225439
208.193234464230	0.895091061359694
208.233462470770	0.894793865018886
208.273661271420	0.894477946675911
208.313830860541	0.894162028332937
208.353971232498	0.893846109989963
208.394082381663	0.893530191646988
208.434164302408	0.893211492268902
208.474216989113	0.892892311358246
208.514240436160	0.892573130447591
208.554234637935	0.892253949536936
208.594199588829	0.891934768626280
208.634135283237	0.891761631305944
208.674041715557	0.891613301421273
208.713918880192	0.891464971536601
208.753766771550	0.891316641651930
208.793585384041	0.891168311767258
208.833374712081	0.891056845152105
208.873134750089	0.890952461092380
208.912865492488	0.890848077032655
208.952566933706	0.890743692972930
208.992239068175	0.890639308913206
209.031881890330	0.890562995545255
209.071495394611	0.890493512839117
209.111079575463	0.890424030132979
209.150634427333	0.890354547426841
209.190159944674	0.890285064720703
209.229656121941	0.890390991964309
209.269122953596	0.890555099815650
209.308560434102	0.890719207666989
209.347968557930	0.890883315518329
209.387347319550	0.891047423369670
209.426696713441	NaN
