145.430562296807	-0.00157556846369450
145.459971181198	-0.00197051975970529
145.489359664027	-0.00236547105571608
145.518727741171	-0.00276042235172687
145.548075408511	-0.00315537364773766
145.577402661931	-0.00355032494374844
145.606709497318	-0.00390634689991777
145.635995910562	-0.00413130142578085
145.665261897554	-0.00435625595164392
145.694507454190	-0.00458121047750700
145.723732576368	-0.00480616500337007
145.752937259990	-0.00503111952923315
145.782121500958	-0.00525607405509623
145.811285295181	-0.00559095254424634
145.840428638566	-0.00609991507875749
145.869551527028	-0.00660887761326864
145.898653956481	-0.00711784014777979
145.927735922844	-0.00762680268229094
145.956797422037	-0.00813576521680209
145.985838449984	-0.00864472775131324
146.014859002613	-0.00847255621559749
146.043859075853	-0.00765144972754974
146.072838665637	-0.00683034323950199
146.101797767900	-0.00600923675145424
146.130736378581	-0.00518813026340648
146.159654493620	-0.00436702377535873
146.188552108962	-0.00354591728731098
146.217429220553	-0.00203933959556668
146.246285824344	-8.26890983037618e-05
146.275121916287	0.00187396139895915
146.303937492338	0.00383061189622207
146.332732548456	0.00578726239348499
146.361507080601	0.00774391289074790
146.390261084737	0.00970056338801082
146.418994556833	0.0115291720594595
146.447707492857	0.0132921541536540
146.476399888783	0.0150551362478485
146.505071740587	0.0168181183420430
146.533723044247	0.0185811004362375
146.562353795744	0.0203440825304320
146.590963991063	0.0221070646246264
146.619553626191	0.0214211094604669
146.648122697119	0.0196038698714808
146.676671199839	0.0177866302824946
146.705199130348	0.0159693906935085
146.733706484643	0.0141521511045224
146.762193258727	0.0123349115155362
146.790659448605	0.0105176719265501
146.819105050283	0.0105841583637925
146.847530059773	0.0115712773893986
146.875934473087	0.0125583964150047
146.904318286241	0.0135455154406108
146.932681495255	0.0145326344662170
146.961024096151	0.0155197534918231
146.989346084953	0.0165068725174292
147.017647457688	0.0163906055705046
147.045928210388	0.0156084561749810
147.074188339087	0.0148263067794573
147.102427839819	0.0140441573839337
147.130646708625	0.0132620079884101
147.158844941547	0.0124798585928865
147.187022534629	0.0116977091973629
147.215179483920	0.00984288262096781
147.243315785471	0.00707132017774379
147.271431435335	0.00429975773451976
147.299526429569	0.00152819529129574
147.327600764232	-0.00124336715192829
147.355654435387	-0.00401492959515231
147.383687439100	-0.00678649203837633
147.411699771437	-0.00774917927065547
147.439691428472	-0.00619074326442187
147.467662406276	-0.00463230725818827
147.495612700928	-0.00307387125195468
147.523542308508	-0.00151543524572108
147.551451225097	4.30007605125154e-05
147.579339446782	0.00160143676674611
147.607206969651	0.00286644262835566
147.635053789795	0.00329056717804059
147.662879903309	0.00371469172772552
147.690685306291	0.00413881627741045
147.718469994839	0.00456294082709538
147.746233965058	0.00498706537678031
147.773977213053	0.00541118992646524
147.801699734934	0.00579991970765567
147.829401526811	0.00564695304903858
147.857082584799	0.00549398639042148
147.884742905017	0.00534101973180439
147.912382483584	0.00518805307318730
147.940001316624	0.00503508641457020
147.967599400264	0.00488211975595311
147.995176730632	0.00472915309733601
148.022733303860	0.00434621521318278
148.050269116084	0.00391450303122093
148.077784163442	0.00348279084925908
148.105278442075	0.00305107866729723
148.132751948125	0.00261936648533538
148.160204677741	0.00218765430337353
148.187636627071	0.00175594212141168
148.215047792268	0.00167594836079011
148.242438169488	0.00188482051453228
148.269807754888	0.00209369266827444
148.297156544631	0.00230256482201660
148.324484534880	0.00251143697575876
148.351791721802	0.00272030912950093
148.379078101567	0.00292918128324309
148.406343670350	0.00312098197958896
148.433588424324	0.00325650095753840
148.460812359669	0.00339201993548784
148.488015472567	0.00352753891343728
148.515197759202	0.00366305789138673
148.542359215762	0.00379857686933617
148.569499838437	0.00393409584728561
148.596619623421	0.00406961482523505
148.623718566910	0.00416664302567145
148.650796665103	0.00425818758308564
148.677853914202	0.00434973214049983
148.704890310413	0.00444127669791402
148.731905849943	0.00453282125532821
148.758900529003	0.00462436581274240
148.785874343807	0.00471591037015659
148.812827290573	0.00492768268146120
148.839759365519	0.00527180120636274
148.866670564868	0.00561591973126427
148.893560884846	0.00596003825616580
148.920430321682	0.00630415678106734
148.947278871606	0.00664827530596887
148.974106530853	0.00699239383087041
149.000913295660	0.00733726502061955
149.027699162268	0.00770346777594639
149.054464126920	0.00806967053127323
149.081208185862	0.00843587328660007
149.107931335342	0.00880207604192691
149.134633571613	0.00916827879725375
149.161314890929	0.00953448155258059
149.187975289549	0.00990068430790743
149.214614763732	0.0103039073757183
149.241233309744	0.0107375781130006
149.267830923849	0.0111712488502828
149.294407602319	0.0116049195875651
149.320963341425	0.0120385903248474
149.347498137442	0.0124722610621297
149.374011986650	0.0129059317994119
149.400504885329	0.0133418921240376
149.426976829764	0.0138956618499845
149.453427816242	0.0144494315759314
149.479857841052	0.0150032013018783
149.506266900488	0.0155569710278252
149.532654990847	0.0161107407537721
149.559022108426	0.0166645104797191
149.585368249527	0.0172182802056660
149.611693410456	0.0176297143005755
149.637997587521	0.0178631166807846
149.664280777031	0.0180965190609937
149.690542975301	0.0183299214412028
149.716784178647	0.0185633238214119
149.743004383389	0.0187967262016210
149.769203585849	0.0190301285818301
149.795381782353	0.0192635309620393
149.821538969228	0.0190847850419225
149.847675142807	0.0188177045420441
149.873790299423	0.0185506240421658
149.899884435414	0.0182835435422874
149.925957547120	0.0180164630424090
149.952009630884	0.0177493825425306
149.978040683052	0.0174823020426522
150.004050699973	0.0171437147255063
150.030039677999	0.0164176344318728
150.056007613485	0.0156915541382392
150.081954502788	0.0149654738446056
150.107880342270	0.0142393935509721
150.133785128294	0.0135133132573385
150.159668857228	0.0127872329637049
150.185531525440	0.0120611526700714
150.211373129303	0.0114555647138983
150.237193665193	0.0110032007948017
150.262993129489	0.0105508368757052
150.288771518571	0.0100984729566086
150.314528828825	0.00964610903751199
150.340265056637	0.00919374511841541
150.365980198399	0.00874138119931883
150.391674250503	0.00828901728022224
150.417347209345	0.00834585907284870
150.442999071326	0.00864699332894823
150.468629832846	0.00894812758504777
150.494239490312	0.00924926184114731
150.519828040130	0.00955039609724685
150.545395478714	0.00985153035334639
150.570941802475	0.0101526646094459
150.596467007832	0.0104537988655455
150.621971091205	0.0111068727244988
150.647454049015	0.0118165161606796
150.672915877690	0.0125261595968605
150.698356573658	0.0132358030330414
150.723776133350	0.0139454464692223
150.749174553202	0.0146550899054031
150.774551829651	0.0153647333415840
150.799907959138	0.0160743767777649
150.825242938107	NaN
150.850556763004	NaN
150.875849430279	NaN
150.901120936384	NaN
150.926371277775	NaN
150.951600450911	NaN
150.976808452252	NaN
