113.357901471416	0.640019729307012
113.402944693020	0.638574471848385
113.447972009236	0.638004249763961
113.492983413749	0.637434027679538
113.537978900245	0.636863805595114
113.582958462413	0.636293583510690
113.627922093946	0.636063841891702
113.672869788536	0.636041867281867
113.717801539879	0.636019892672033
113.762717341674	0.635997918062198
113.807617187620	0.635948046676534
113.852501071421	0.635761657202402
113.897368986781	0.635575267728270
113.942220927408	0.635388878254138
113.987056887009	0.635202488780006
114.031876859298	0.635166071232153
114.076680837987	0.635190536691684
114.121468816792	0.635215002151215
114.166240789433	0.635239467610746
114.210996749629	0.635371685134558
114.255736691103	0.635834635158736
114.300460607580	0.636297585182913
114.345168492788	0.636760535207090
114.389860340455	0.637223485231268
114.434536144314	0.636219766957519
114.479195898098	0.634785517798237
114.523839595544	0.633351268638955
114.568467230391	0.631917019479674
114.613078796378	0.630571953311709
114.657674287249	0.629441867301817
114.702253696749	0.628311781291925
114.746817018625	0.627181695282033
114.791364246628	0.626051609272141
114.835895374510	0.626020266537179
114.880410396024	0.626253213200903
114.924909304927	0.626486159864627
114.969392094978	0.626719106528351
115.013858759938	0.626713985609527
115.058309293570	0.626183173003167
115.102743689641	0.625652360396807
115.147161941917	0.625121547790447
115.191564044168	0.624590735184087
115.235949990168	0.623530457497310
115.280319773691	0.622345959029189
115.324673388513	0.621161460561069
115.369010828414	0.619976962092949
115.413332087175	0.618896991015669
115.457637158581	0.618059939598890
115.501926036416	0.617222888182110
115.546198714469	0.616385836765331
115.590455186531	0.615548785348551
115.634695446395	0.614924682866419
115.678919487855	0.614359152576278
115.723127304708	0.613793622286138
115.767318890756	0.613228091995997
115.811494239798	0.612506400550789
115.855653345640	0.611340782978420
115.899796202088	0.610175165406051
115.943922802951	0.609009547833682
115.988033142040	0.607843930261314
116.032127213167	0.607082061831595
116.076205010149	0.606470555853898
116.120266526803	0.605859049876201
116.164311756950	0.605247543898503
116.208340694412	0.604480263403482
116.252353333013	0.603046576003073
116.296349666581	0.601612888602664
116.340329688945	0.600179201202254
116.384293393936	0.598745513801845
116.428240775388	0.597051518053621
116.472171827138	0.595212773822017
116.516086543024	0.593374029590413
116.559984916886	0.591535285358809
116.603866942568	0.589775460135627
116.647732613915	0.588832137848652
116.691581924774	0.587888815561678
116.735414868995	0.586945493274703
116.779231440431	0.586002170987728
116.823031632936	0.585443154093903
116.866815440367	0.585230616692152
116.910582856583	0.585018079290402
116.954333875445	0.584805541888651
116.998068490817	0.584593004486901
117.041786696565	0.584046569769660
117.085488486557	0.583484704022438
117.129173854664	0.582922838275215
117.172842794759	0.582360972527993
117.216495300716	0.581834018666049
117.260131366414	0.581364531597993
117.303750985732	0.580895044529937
117.347354152553	0.580425557461881
117.390940860760	0.579956070393825
117.434511104240	0.578490133800189
117.478064876883	0.576762679149564
117.521602172580	0.575035224498939
117.565122985224	0.573307769848314
117.608627308711	0.571635971882655
117.652115136940	0.570189130682811
117.695586463812	0.568742289482968
117.739041283229	0.567295448283124
117.782479589096	0.565848607083280
117.825901375321	0.564802802410747
117.869306635814	0.564028218469178
117.912695364486	0.563253634527609
117.956067555254	0.562479050586039
117.999423202032	0.561704466644470
118.042762298741	0.560145264950568
118.086084839302	0.558575481807073
118.129390817639	0.557005698663578
118.172680227677	0.555435915520083
118.215953063345	0.554041940446864
118.259209318575	0.552948981228583
118.302448987298	0.551856022010302
118.345672063451	0.550763062792022
118.388878540970	0.549670103573741
118.432068413797	0.549208092252115
118.475241675874	0.548964854754884
118.518398321144	0.548721617257653
118.561538343556	0.548478379760422
118.604661737059	0.548213654689738
118.647768495604	0.547771680341931
118.690858613145	0.547329705994124
118.733932083640	0.546887731646317
118.776988901045	0.546445757298510
118.820029059324	0.545588807293979
118.863052552438	0.544255189146938
118.906059374354	0.542921570999896
118.949049519039	0.541587952852855
118.992022980465	0.540254334705814
119.034979752603	0.538961853334046
119.077919829429	0.537678751263414
119.120843204921	0.536395649192782
119.163749873058	0.535112547122149
119.206639827821	0.533735245712048
119.249513063197	0.531843761518180
119.292369573171	0.529952277324313
119.335209351732	0.528060793130445
119.378032392873	0.526169308936577
119.420838690586	0.524581317964324
119.463628238869	0.523313199384842
119.506401031719	0.522045080805359
119.549157063137	0.520776962225877
119.591896327127	0.519508843646394
119.634618817695	0.518084032020936
119.677324528847	0.516622548391315
119.720013454596	0.515161064761695
119.762685588952	0.513699581132074
119.805340925931	0.512145574071483
119.847979459551	0.509945276615308
119.890601183831	0.507744979159134
119.933206092794	0.505544681702959
119.975794180463	0.503344384246784
120.018365440866	0.501128568805927
120.060919868031	0.498892304526008
120.103457455990	0.496656040246089
120.145978198778	0.494419775966170
120.188482090429	0.492183511686251
120.230969124984	0.490066819205291
120.273439296482	0.487994588645647
120.315892598967	0.485922358086003
120.358329026486	0.483850127526359
120.400748573085	0.481792223031013
120.443151232815	0.480531665123748
120.485536999729	0.479271107216482
120.527905867883	0.478010549309216
120.570257831334	0.476749991401950
120.612592884141	0.475314496395147
120.654911020367	0.473465913285232
120.697212234077	0.471617330175316
120.739496519337	0.469768747065400
120.781763870217	0.467920163955485
120.824014280789	0.465963766111231
120.866247745128	0.463925511442017
120.908464257308	0.461887256772803
120.950663811410	0.459849002103589
120.992846401515	0.457810747434374
121.035012021706	0.455294198144691
121.077160666069	0.452679943856828
121.119292328693	0.450065689568965
121.161407003668	0.447451435281102
121.203504685089	0.444802002947028
121.245585367049	0.441765272723193
121.287649043648	0.438728542499359
121.329695708986	0.435691812275524
121.371725357165	0.432655082051690
121.413737982290	0.429651066219089
121.455733578469	0.426714367549011
121.497712139812	0.423777668878933
121.539673660432	0.420840970208855
121.581618134442	0.417904271538776
121.623545555959	0.415609044716201
121.665455919104	0.413814510011965
121.707349217999	0.412019975307729
121.749225446766	0.410225440603493
121.791084599534	0.408430905899257
121.832926670430	0.407376064411280
121.874751653587	0.406521465588812
121.916559543138	0.405666866766344
121.958350333220	0.404812267943876
122.000124017970	0.403953670762341
122.041880591531	0.401752529926515
122.083620048045	0.399551389090689
122.125342381659	0.397350248254863
122.167047586520	0.395149107419037
122.208735656779	0.392735727527091
122.250406586589	0.389521908777808
122.292060370106	0.386308090028525
122.333697001487	0.383094271279242
122.375316474893	0.379880452529959
122.416918784486	0.376883839087660
122.458503924431	0.374204050382437
122.500071888897	0.371524261677214
122.541622672051	0.368844472971992
122.583156268068	0.366164684266769
122.624672671121	0.363618717900856
122.666171875388	0.361164091539591
122.707653875048	0.358709465178325
122.749118664283	0.356254838817059
122.790566237278	0.353800212455793
122.831996588219	0.350748713229961
122.873409711295	0.347521270245139
122.914805600698	0.344293827260317
122.956184250622	0.341066384275495
122.997545655264	0.337838941290673
123.038889808821	0.335071799236979
123.080216705496	0.332333701082097
123.121526339492	0.329595602927215
123.162818705016	0.326857504772333
123.204093796275	0.324104081384612
123.245351607481	0.321211497958168
123.286592132847	0.318318914531724
123.327815366588	0.315426331105280
123.369021302924	0.312533747678837
123.410209936074	0.309724713864092
123.451381260262	0.307169131357409
123.492535269714	0.304613548850725
123.533671958656	0.302057966344042
123.574791321320	0.299502383837358
123.615893351938	0.296884846132309
123.656978044746	0.294169060998663
123.698045393981	0.291453275865018
123.739095393883	0.288737490731373
123.780128038695	0.286021705597728
123.821143322662	0.283277476970099
123.862141240031	0.280506520802097
123.903121785051	0.277735564634094
123.944084951976	0.274964608466092
123.985030735059	0.272193652298090
124.025959128559	0.269606719308196
124.066870126734	0.267125880487587
124.107763723847	0.264645041666978
124.148639914161	0.262164202846369
124.189498691945	0.259683364025760
124.230340051466	0.256799389126232
124.271163986998	0.253775910013982
124.311970492814	0.250752430901731
124.352759563190	0.247728951789481
124.393531192407	0.244705472677231
124.434285374745	0.241750785726968
124.475022104489	0.238809075439326
124.515741375925	0.235867365151685
124.556443183341	0.232925654864044
124.597127521030	0.229983944576403
124.637794383285	0.227387850890335
124.678443764402	0.224818019568750
124.719075658679	0.222248188247166
124.759690060420	0.219678356925582
124.800286963925	0.217110381071811
124.840866363503	0.214802992614275
124.881428253461	0.212495604156740
124.921972628110	0.210188215699204
124.962499481764	0.207880827241668
125.003008808738	0.205536646990915
125.043500603351	0.202734005868806
125.083974859924	0.199931364746696
125.124431572780	0.197128723624587
125.164870736245	0.194326082502477
125.205292344647	0.191590564609591
125.245696392316	0.189300499020748
125.286082873586	0.187010433431905
125.326451782792	0.184720367843062
125.366803114272	0.182430302254219
125.407136862367	0.180139739879080
125.447453021420	0.177846867216104
125.487751585776	0.175553994553128
125.528032549783	0.173261121890152
125.568295907792	0.170968249227176
125.608541654155	0.168521983059020
125.648769783227	0.165506489388967
125.688980289367	0.162490995718915
125.729173166934	0.159475502048862
125.769348410292	0.156460008378809
125.809506013805	0.153544560738140
125.849645971842	0.150951635761810
125.889768278772	0.148358710785480
125.929872928968	0.145765785809150
125.969959916805	0.143172860832820
126.010029236661	0.140702432689987
126.050080882916	0.138598833510894
126.090114849952	0.136495234331801
126.130131132154	0.134391635152708
126.170129723910	0.132288035973615
126.210110619610	0.130233177715540
126.250073813646	0.128322285587170
126.290019300413	0.126411393458799
126.329947074309	0.124500501330429
126.369857129733	0.122589609202059
126.409749461088	0.120716280174870
126.449624062779	0.118959061307578
126.489480929214	0.117201842440285
126.529320054801	0.115444623572993
126.569141433953	0.113687404705701
126.608945061086	0.111923016743967
126.648730930616	0.110133902381778
126.688499036964	0.108344788019589
126.728249374551	0.106555673657400
126.767981937803	0.104766559295211
126.807696721146	0.102868620228938
126.847393719011	0.100518075579450
126.887072925830	0.0981675309299630
126.926734336037	0.0958169862804758
126.966377944070	0.0934664416309885
127.006003744368	0.0912116407964152
127.045611731375	0.0894929045097807
127.085201899534	0.0877741682231463
127.124774243293	0.0860554319365118
127.164328757101	0.0843366956498774
127.203865435411	0.0826903351748499
127.243384272678	0.0817117271986537
127.282885263359	0.0807331192224574
127.322368401914	0.0797545112462612
127.361833682805	0.0787759032700649
127.401281100496	0.0777799392478396
127.440710649455	0.0762670159259919
127.480122324152	0.0747540926041442
127.519516119060	0.0732411692822965
127.558892028652	0.0717282459604489
127.598250047406	0.0702153226386012
127.637590169802	0.0687929867292440
127.676912390323	0.0673748670742813
127.716216703453	0.0659567474193186
127.755503103679	0.0645386277643559
127.794771585492	0.0631205081093932
127.834022143384	0.0617731827440663
127.873254771850	0.0604367343832503
127.912469465386	0.0591002860224342
127.951666218494	0.0577638376616182
127.990845025675	0.0564273893008021
128.030005881434	0.0554731877583522
128.069148780279	0.0546355856160708
128.108273716721	0.0537979834737894
128.147380685270	0.0529603813315080
128.186469680443	0.0521227791892267
128.225540696757	0.0515823309468436
128.264593728732	0.0511992657381917
128.303628770891	0.0508162005295399
128.342645817759	0.0504331353208881
128.381644863863	0.0500500701122363
128.420625903733	0.0494123298777387
128.459588931903	0.0485480044663917
128.498533942907	0.0476836790550447
128.537460931284	0.0468193536436976
128.576369891573	0.0459550282323506
128.615260818318	0.0449385528954968
128.654133706063	0.0436865405137187
128.692988549356	0.0424345281319406
128.731825342749	0.0411825157501625
128.770644080793	0.0399305033683844
128.809444758045	0.0387423167331400
128.848227369062	0.0377524658459136
128.886991908405	0.0367626149586872
128.925738370637	0.0357727640714607
128.964466750323	0.0347829131842343
129.003177042032	0.0338427116983713
129.041869240334	0.0334576808255492
129.080543339802	0.0330726499527272
129.119199335013	0.0326876190799051
129.157837220544	0.0323025882070831
129.196456990977	0.0319175573342610
129.235058640894	0.0318294057275709
129.273642164882	0.0317712496162781
129.312207557529	0.0317130935049852
129.350754813426	0.0316549373936924
129.389283927167	0.0315967812823996
129.427794893347	0.0313366399349733
129.466287706566	0.0309986431759074
129.504762361424	0.0306606464168414
129.543218852525	0.0303226496577755
129.581657174476	0.0299846528987095
129.620077321885	0.0294553976048051
129.658479289363	0.0287514477982651
129.696863071525	0.0280474979917251
129.735228662987	0.0273435481851851
129.773576058368	0.0266395983786450
129.811905252290	0.0259688496211147
129.850216239376	0.0253717738243444
129.888509014254	0.0247746980275741
129.926783571552	0.0241776222308037
129.965039905902	0.0235805464340334
130.003278011940	0.0230257164235868
130.041497884300	0.0229213332377741
130.079699517624	0.0228169500519614
130.117882906553	0.0227125668661487
130.156048045732	0.0226081836803360
130.194194929807	0.0225038004945233
130.232323553429	0.0226997826126188
130.270433911250	0.0229496954426951
130.308525997924	0.0231996082727714
130.346599808109	0.0234495211028477
130.384655336465	0.0236994339329239
130.422692577654	0.0239291857971914
130.460711526341	0.0241453081401250
130.498712177195	0.0243614304830586
130.536694524885	0.0245775528259922
130.574658564083	0.0247936751689258
130.612604289466	0.0249394731966203
130.650531695712	0.0249439151187194
130.688440777500	0.0249483570408185
130.726331529514	0.0249527989629175
130.764203946439	0.0249572408850166
130.802058022964	0.0249416463028777
130.839893753778	0.0245776287942673
130.877711133577	0.0242136112856569
130.915510157055	0.0238495937770466
130.953290818911	0.0234855762684362
130.991053113847	0.0231215587598259
131.028797036565	0.0225386061413564
131.066522581772	0.0218876494091866
131.104229744176	0.0212366926770167
131.141918518490	0.0205857359448468
131.179588899426	0.0199347792126769
131.217240881702	0.0202937151394501
131.254874460037	0.0218479515129903
131.292489629152	0.0234021878865305
131.330086383772	0.0249564242600707
131.367664718623	0.0265106606336109
131.405224628435	0.0280384538220148
131.442766107939	0.0294026292026174
131.480289151872	0.0307668045832200
131.517793754968	0.0321309799638226
131.555279911970	0.0334951553444252
131.592747617618	0.0348593307250278
131.630196866657	0.0342885707144687
131.667627653836	0.0332532112800006
131.705039973905	0.0322178518455325
131.742433821615	0.0311824924110644
131.779809191723	0.0301471329765963
131.817166078987	0.0292061460252616
131.854504478166	0.0283761331580304
131.891824384024	0.0275461202907993
131.929125791326	0.0267161074235682
131.966408694841	0.0258860945563370
132.003673089340	0.0252265871035032
132.040918969597	0.0261260068839400
132.078146330386	0.0270254266643767
132.115355166487	0.0279248464448135
132.152545472682	0.0288242662252503
132.189717243753	0.0297236860056871
132.226870474488	0.0310559244490525
132.264005159675	0.0325537523879793
132.301121294107	0.0340515803269062
132.338218872577	0.0355494082658331
132.375297889882	0.0370472362047599
132.412358340822	0.0383737919869888
132.449400220199	0.0393580902991463
132.486423522817	0.0403423886113038
132.523428243484	0.0413266869234614
132.560414377010	0.0423109852356189
132.597381918207	0.0432952835477765
132.634330861890	0.0436008218334968
132.671261202877	0.0438546102930526
132.708172935988	0.0441083987526084
132.745066056046	0.0443621872121641
132.781940557877	0.0446159756717199
132.818796436309	0.0444844504518680
132.855633686173	0.0439828126086414
132.892452302301	0.0434811747654148
132.929252279531	0.0429795369221882
132.966033612700	0.0424778990789616
133.002796296650	0.0420069872375545
133.039540326225	0.0419092094038106
133.076265696270	0.0418114315700668
133.112972401636	0.0417136537363230
133.149660437174	0.0416158759025792
133.186329797737	0.0415180980688354
133.222980478184	0.0423511865794710
133.259612473373	0.0437378717435530
133.296225778168	0.0451245569076351
133.332820387431	0.0465112420717172
133.369396296032	0.0478979272357992
133.405953498839	0.0489051454221736
133.442491990726	0.0479622205540017
133.479011766568	0.0470192956858297
133.515512821243	0.0460763708176578
133.551995149631	0.0451334459494859
133.588458746616	0.0441905210813140
133.624903607083	0.0428703943445857
133.661329725920	0.0413755029440000
133.697737098019	0.0398806115434143
133.734125718274	0.0383857201428286
133.770495581580	0.0368908287422430
133.806846682837	0.0356301798957225
133.843179016945	0.0353786939838705
133.879492578810	0.0351272080720184
133.915787363339	0.0348757221601663
133.952063365440	0.0346242362483143
133.988320580025	0.0343727503364622
134.024559002010	0.0347823679984987
134.060778626312	0.0355063030003898
134.096979447850	0.0362302380022809
134.133161461548	0.0369541730041720
134.169324662331	0.0376781080060631
134.205469045126	0.0384229713734350
134.241594604865	0.0392851899232170
134.277701336479	0.0401474084729990
134.313789234906	0.0410096270227811
134.349858295084	0.0418718455725631
134.385908511953	0.0427340641223451
134.421939880458	0.0434215702504232
134.457952395544	0.0439968917975387
134.493946052162	0.0445722133446541
134.529920845262	0.0451475348917696
134.565876769800	0.0457228564388850
134.601813820731	0.0462850566036879
134.637731993016	0.0466004669500820
134.673631281617	0.0469158772964761
134.709511681498	0.0472312876428703
134.745373187628	0.0475466979892644
134.781215794977	0.0478621083356586
134.817039498517	0.0481793977693521
134.852844293224	0.0484987581511220
134.888630174076	0.0488181185328918
134.924397136055	0.0491374789146617
134.960145174142	0.0494568392964315
134.995874283326	0.0497761996782013
135.031584458594	0.0502217740288334
135.067275694938	0.0506838307521558
135.102947987352	0.0511458874754783
135.138601330832	0.0516079441988007
135.174235720379	0.0520700009221231
135.209851150994	0.0525650254905185
135.245447617682	0.0531462500073288
135.281025115451	0.0537274745241391
135.316583639310	0.0543086990409494
135.352123184272	0.0548899235577597
135.387643745353	0.0554711480745701
135.423145317570	0.0557110793695355
135.458627895945	0.0557688575960518
135.494091475501	0.0558266358225681
135.529536051263	0.0558844140490844
135.564961618261	0.0559421922756007
135.600368171525	0.0559962357830005
135.635755706090	0.0556949379753754
135.671124216993	0.0553936401677503
135.706473699273	0.0550923423601252
135.741804147972	0.0547910445525001
135.777115558134	0.0544897467448750
135.812407924808	0.0542100342697770
135.847681243043	0.0539701218803226
135.882935507891	0.0537302094908682
135.918170714409	0.0534902971014138
135.953386857654	0.0532503847119595
135.988583932687	0.0530104723225051
136.023761934571	0.0529481410608648
136.058920858373	0.0529711030731368
136.094060699162	0.0529940650854088
136.129181452008	0.0530170270976807
136.164283111986	0.0530399891099527
136.199365674172	0.0530629511222247
136.234429133647	0.0537942740425386
136.269473485492	0.0545386446175721
136.304498724793	0.0552830151926057
136.339504846635	0.0560273857676393
136.374491846111	0.0567717563426728
136.409459718313	0.0574800466243976
136.444408458336	0.0580910726365121
136.479338061278	0.0587020986486266
136.514248522241	0.0593131246607412
136.549139836328	0.0599241506728557
136.584011998645	0.0605351766849702
136.618865004302	0.0609372766426884
136.653698848410	0.0611623609481638
136.688513526083	0.0613874452536393
136.723309032438	0.0616125295591148
136.758085362596	0.0618376138645902
136.792842511679	0.0620626981700657
136.827580474811	0.0618988105644255
136.862299247121	0.0616340075161202
136.896998823739	0.0613692044678149
136.931679199798	0.0611044014195096
136.966340370434	0.0608395983712042
137.000982330786	0.0605735646777612
137.035605075995	0.0602653736785819
137.070208601205	0.0599571826794026
137.104792901563	0.0596489916802234
137.139357972217	0.0593408006810441
137.173903808321	0.0590326096818648
137.208430405028	0.0588605503798143
137.242937757497	0.0591097688463840
137.277425860887	0.0593589873129538
137.311894710362	0.0596082057795235
137.346344301086	0.0598574242460933
137.380774628228	0.0601066427126630
137.415185686960	0.0606426430210237
137.449577472454	0.0615416140056765
137.483949979887	0.0624405849903292
137.518303204438	0.0633395559749819
137.552637141289	0.0642385269596347
137.586951785624	0.0651374979442874
137.621247132631	0.0655286005823203
137.655523177500	0.0656079000528352
137.689779915422	0.0656871995233501
137.724017341594	0.0657664989938650
137.758235451213	0.0658457984643799
137.792434239480	0.0659250979348948
137.826613701599	0.0654950626600129
137.860773832776	0.0649202739027112
137.894914628218	0.0643454851454095
137.929036083139	0.0637706963881078
137.963138192753	0.0631959076308061
137.997220952275	0.0626211188735045
138.031284356927	0.0623573583670928
138.065328401930	0.0621212193891718
138.099353082510	0.0618850804112507
138.133358393894	0.0616489414333296
138.167344331313	0.0614128024554085
138.201310890001	0.0612002306490000
138.235258065192	0.0615745854318742
138.269185852127	0.0619489402147483
138.303094246046	0.0623232949976224
138.336983242194	0.0626976497804965
138.370852835818	0.0630720045633707
138.404703022166	0.0634767387542944
138.438533796492	0.0640696976115797
138.472345154050	0.0646626564688650
138.506137090099	0.0652556153261503
138.539909599898	0.0658485741834356
138.573662678712	0.0664415330407209
138.607396321805	0.0668203353487735
138.641110524447	0.0664367722803658
138.674805281908	0.0660532092119581
138.708480589464	0.0656696461435504
138.742136442391	0.0652860830751427
138.775772835969	0.0649025200067349
138.809389765479	0.0646506770551804
138.842987226207	0.0647385964220918
138.876565213441	0.0648265157890032
138.910123722471	0.0649144351559145
138.943662748590	0.0650023545228259
138.977182287095	0.0650902738897373
139.010682333283	0.0653775248832367
139.044162882458	0.0660904298766869
139.077623929922	0.0668033348701372
139.111065470982	0.0675162398635874
139.144487500949	0.0682291448570376
139.177890015134	0.0689420498504879
139.211273008853	0.0696599399380265
139.244636477423	0.0703876045647727
139.277980416166	0.0711152691915190
139.311304820404	0.0718429338182652
139.344609685464	0.0725705984450115
139.377895006674	0.0732982630717577
139.411160779365	0.0739346954900182
139.444406998873	0.0743904863227531
139.477633660535	0.0748462771554880
139.510840759689	0.0753020679882229
139.544028291679	0.0757578588209578
139.577196251849	0.0762136496536927
139.610344635548	0.0766820794846066
139.643473438127	0.0771783625775246
139.676582654939	0.0776746456704425
139.709672281340	0.0781709287633605
139.742742312690	0.0786672118562785
139.775792744349	0.0791634949491964
139.808823571684	0.0796317585418255
139.841834790060	0.0800231738691234
139.874826394847	0.0804145891964214
139.907798381419	0.0808060045237194
139.940750745152	0.0811974198510174
139.973683481422	0.0815888351783153
140.006596585612	0.0819179345673833
140.039490053105	0.0819985039366539
140.072363879287	0.0820790733059245
140.105218059548	0.0821596426751951
140.138052589280	0.0822402120444656
140.170867463878	0.0823207814137362
140.203662678738	0.0825129919796873
140.236438229262	0.0835929206944887
140.269194110853	0.0846728494092902
140.301930318916	0.0857527781240916
140.334646848859	0.0868327068388930
140.367343696095	0.0879126355536944
140.400020856037	0.0889930304531916
140.432678324103	0.0908031775170700
140.465316095711	0.0926133245809484
140.497934166284	0.0944234716448268
140.530532531247	0.0962336187087052
140.563111186028	0.0980437657725836
140.595670126058	0.0998539128364620
140.628209346771	0.100783099508676
140.660728843602	0.101577107084949
140.693228611990	0.102371114661222
140.725708647377	0.103165122237494
140.758168945208	0.103959129813767
140.790609500930	0.104753137390040
140.823030309992	0.105142758543909
140.855431367849	0.105367543042958
140.887812669954	0.105592327542007
140.920174211767	0.105817112041056
140.952515988749	0.106041896540105
140.984837996364	0.106266681039155
141.017140230078	0.106814542092599
141.049422685360	0.107648105347123
141.081685357684	0.108481668601646
141.113928242523	0.109315231856170
141.146151335356	0.110148795110693
141.178354631663	0.110982358365217
141.210538126928	0.111244169298475
141.242701816636	0.110331955956699
141.274845696277	0.109419742614922
141.306969761342	0.108507529273146
141.339074007325	0.107595315931370
141.371158429724	0.106683102589594
141.403223024039	0.105633741909053
141.435267785773	0.103357483091167
141.467292710430	0.101081224273281
141.499297793520	0.0988049654553953
141.531283030553	0.0965287066375095
141.563248417043	0.0942524478196237
141.595193948508	0.0919761890017378
141.627119620466	0.0922272536715023
141.659025428439	0.0929260658848129
141.690911367954	0.0936248780981235
141.722777434537	0.0943236903114341
141.754623623719	0.0950225025247447
141.786449931034	0.0957213147380553
141.818256352018	0.0952855336754144
141.850042882209	0.0940079059427518
141.881809517150	0.0927302782100892
141.913556252385	0.0914526504774266
141.945283083462	0.0901750227447640
141.976990005930	0.0888973950121015
142.008677015342	0.0860075849173063
142.040344107255	0.0788438670924070
142.071991277226	0.0716801492675078
142.103618520818	0.0645164314426086
142.135225833593	0.0573527136177093
142.166813211120	0.0501889957928101
142.198380648967	0.0430252779679108
142.229928142708	0.0362260737917686
142.261455687917	0.0294465867957465
142.292963280173	0.0226670997997244
142.324450915056	0.0158876128037023
142.355918588151	0.00910812580768023
142.387366295043	0.00232863881165814
142.418794031322	-0.00110705246683977
142.450201792580	-0.00229569427427777
142.481589574412	-0.00348433608171578
142.512957372416	-0.00467297788915379
142.544305182191	-0.00586161969659180
142.575632999342	-0.00705026150402980
142.606940819475	-0.00825628081469013
142.638228638198	-0.00952328769749257
142.669496451123	-0.0107902945802950
142.700744253865	-0.0120573014630974
142.731972042041	-0.0133243083458999
142.763179811271	-0.0145913152287023
142.794367557178	-0.0158583221115048
142.825535275388	-0.0165624355969020
142.856682961529	-0.0171424283473922
142.887810611233	-0.0177224210978824
142.918918220133	-0.0183024138483726
142.950005783868	-0.0188824065988628
142.981073298076	-0.0194623993493531
143.012120758400	-0.0192365733731556
143.043148160487	-0.0177528571991770
143.074155499983	-0.0162691410251984
143.105142772540	-0.0147854248512198
143.136109973812	-0.0133017086772412
143.167057099455	-0.0118179925032626
143.197984145129	-0.0103342763292840
143.228891106497	-0.00762416720386954
143.259777979223	-0.00482851421037147
143.290644758976	-0.00203286121687339
143.321491441426	0.000762791776624684
143.352318022246	0.00355844477012276
143.383124497114	0.00635409776362083
143.413910861708	0.00813142266124344
143.444677111711	0.00867379582723018
143.475423242807	0.00921616899321693
143.506149250683	0.00975854215920368
143.536855131032	0.0103009153251904
143.567540879545	0.0108432884911772
143.598206491919	0.0113856616571639
143.628851963853	0.0125654895385130
143.659477291048	0.0137849307071321
143.690082469210	0.0150043718757513
143.720667494046	0.0162238130443704
143.751232361266	0.0174432542129895
143.781777066583	0.0186626953816086
143.812301605714	0.0201149657545864
143.842805974376	0.0219120229329572
143.873290168292	0.0237090801113280
143.903754183185	0.0255061372896988
143.934198014784	0.0273031944680696
143.964621658819	0.0291002516464404
143.995025111021	0.0308973088248111
144.025408367127	0.0326188823567690
144.055771422876	0.0343256812248036
144.086114274009	0.0360324800928381
144.116436916270	0.0377392789608727
144.146739345406	0.0394460778289072
144.177021557168	0.0411528766969418
144.207283547307	0.0425696959347532
144.237525311580	0.0430719768134960
144.267746845745	0.0435742576922389
144.297948145563	0.0440765385709817
144.328129206798	0.0445788194497245
144.358290025218	0.0450811003284673
144.388430596591	0.0455833812072101
144.418550916692	0.0464768568252565
144.448650981294	0.0476142221195984
144.478730786177	0.0487515874139403
144.508790327121	0.0498889527082822
144.538829599911	0.0510263180026241
144.568848600334	0.0521636832969660
144.598847324178	0.0533010485913079
144.628825767237	0.0557957875343173
144.658783925306	0.0583447875323821
144.688721794183	0.0608937875304469
144.718639369669	0.0634427875285117
144.748536647568	0.0659917875265764
144.778413623687	0.0685407875246412
144.808270293835	0.0707835879260829
144.838106653825	0.0722274430980868
144.867922699472	0.0736712982700907
144.897718426595	0.0751151534420946
144.927493831013	0.0765590086140984
144.957248908552	0.0780028637861023
144.986983655037	0.0794467189581062
145.016698066299	0.0782895103099476
145.046392138170	0.0751054279892664
145.076065866484	0.0719213456685852
145.105719247080	0.0687372633479040
145.135352275800	0.0655531810272228
145.164964948486	0.0623690987065416
145.194557260985	0.0591850163858605
145.224129209148	0.0577831961311884
145.253680788826	0.0567832571711499
145.283211995874	0.0557833182111113
145.312722826151	0.0547833792510728
145.342213275518	0.0537834402910342
145.371683339838	0.0527835013309957
145.401133014978	0.0518175942717850
145.430562296807	0.0517019473612050
145.459971181198	0.0515863004506250
145.489359664027	0.0514706535400450
145.518727741171	0.0513550066294650
145.548075408511	0.0512393597188850
145.577402661931	0.0511237128083050
145.606709497318	0.0508800554989422
145.635995910562	0.0502054123550069
145.665261897554	0.0495307692110715
145.694507454190	0.0488561260671361
145.723732576368	0.0481814829232008
145.752937259990	0.0475068397792654
145.782121500958	0.0468321966353300
145.811285295181	0.0450989541786019
145.840428638566	0.0416892324058382
145.869551527028	0.0382795106330745
145.898653956481	0.0348697888603108
145.927735922844	0.0314600670875471
145.956797422037	0.0280503453147834
145.985838449984	0.0246406235420197
146.014859002613	0.0240902530389153
146.043859075853	0.0262640642512531
146.072838665637	0.0284378754635909
146.101797767900	0.0306116866759288
146.130736378581	0.0327854978882666
146.159654493620	0.0349593091006045
146.188552108962	0.0371331203129423
146.217429220553	0.0387444947206085
146.246285824344	0.0399865793474051
146.275121916287	0.0412286639742018
146.303937492338	0.0424707486009984
146.332732548456	0.0437128332277951
146.361507080601	0.0449549178545917
146.390261084737	0.0461970024813884
146.418994556833	0.0468313463193981
146.447707492857	0.0471541985993003
146.476399888783	0.0474770508792025
146.505071740587	0.0477999031591046
146.533723044247	0.0481227554390068
146.562353795744	0.0484456077189090
