113.357901471416	0.702357742236019
113.402944693020	0.701115731585145
113.447972009236	0.700648005153847
113.492983413749	0.700180278722550
113.537978900245	0.699712552291252
113.582958462413	0.699244825859954
113.627922093946	0.698862675727314
113.672869788536	0.698532745717209
113.717801539879	0.698202815707105
113.762717341674	0.697872885697001
113.807617187620	0.697461289731813
113.852501071421	0.696650046146090
113.897368986781	0.695838802560368
113.942220927408	0.695027558974646
113.987056887009	0.694216315388924
114.031876859298	0.693707828871019
114.076680837987	0.693322250428330
114.121468816792	0.692936671985640
114.166240789433	0.692551093542950
114.210996749629	0.692324316662431
114.255736691103	0.692584962812447
114.300460607580	0.692845608962463
114.345168492788	0.693106255112478
114.389860340455	0.693366901262494
114.434536144314	0.692128391930826
114.479195898098	0.690449815313327
114.523839595544	0.688771238695829
114.568467230391	0.687092662078331
114.613078796378	0.685470694100923
114.657674287249	0.683985184143314
114.702253696749	0.682499674185705
114.746817018625	0.681014164228096
114.791364246628	0.679528654270487
114.835895374510	0.679147838901287
114.880410396024	0.679032744447213
114.924909304927	0.678917649993139
114.969392094978	0.678802555539064
115.013858759938	0.678373630258649
115.058309293570	0.677251715807120
115.102743689641	0.676129801355591
115.147161941917	0.675007886904061
115.191564044168	0.673885972452532
115.235949990168	0.672188278159514
115.280319773691	0.670355496918486
115.324673388513	0.668522715677459
115.369010828414	0.666689934436431
115.413332087175	0.664955365479496
115.457637158581	0.663449039995558
115.501926036416	0.661942714511620
115.546198714469	0.660436389027682
115.590455186531	0.658930063543743
115.634695446395	0.657594286412731
115.678919487855	0.656305419076728
115.723127304708	0.655016551740724
115.767318890756	0.653727684404720
115.811494239798	0.652252253659767
115.855653345640	0.650246470974416
115.899796202088	0.648240688289065
115.943922802951	0.646234905603714
115.988033142040	0.644229122918364
116.032127213167	0.642691689263540
116.076205010149	0.641328676062391
116.120266526803	0.639965662861242
116.164311756950	0.638602649660093
116.208340694412	0.637082292423629
116.252353333013	0.634888813848346
116.296349666581	0.632695335273063
116.340329688945	0.630501856697780
116.384293393936	0.628308378122498
116.428240775388	0.625958972052272
116.472171827138	0.623522860086520
116.516086543024	0.621086748120768
116.559984916886	0.618650636155016
116.603866942568	0.616307374531244
116.647732613915	0.614924750634315
116.691581924774	0.613542126737386
116.735414868995	0.612159502840457
116.779231440431	0.610776878943528
116.823031632936	0.609860614274304
116.866815440367	0.609364806645807
116.910582856583	0.608868999017311
116.954333875445	0.608373191388815
116.998068490817	0.607877383760318
117.041786696565	0.607231030701869
117.085488486557	0.606577720201908
117.129173854664	0.605924409701947
117.172842794759	0.605271099201987
117.216495300716	0.604675647307720
117.260131366414	0.604175433712430
117.303750985732	0.603675220117140
117.347354152553	0.603175006521851
117.390940860760	0.602674792926561
117.434511104240	0.601199942096353
117.478064876883	0.599469297842192
117.521602172580	0.597738653588031
117.565122985224	0.596008009333870
117.608627308711	0.594317229305216
117.652115136940	0.592787575064911
117.695586463812	0.591257920824605
117.739041283229	0.589728266584300
117.782479589096	0.588198612343995
117.825901375321	0.586993323397539
117.869306635814	0.586007402478945
117.912695364486	0.585021481560351
117.956067555254	0.584035560641758
117.999423202032	0.583049639723164
118.042762298741	0.581107354560510
118.086084839302	0.579152171754372
118.129390817639	0.577196988948234
118.172680227677	0.575241806142095
118.215953063345	0.573428146791182
118.259209318575	0.571856801708330
118.302448987298	0.570285456625478
118.345672063451	0.568714111542626
118.388878540970	0.567142766459775
118.432068413797	0.566085585220017
118.475241675874	0.565206684296141
118.518398321144	0.564327783372264
118.561538343556	0.563448882448388
118.604661737059	0.562547690752880
118.647768495604	0.561462624262640
118.690858613145	0.560377557772399
118.733932083640	0.559292491282159
118.776988901045	0.558207424791918
118.820029059324	0.556627211885179
118.863052552438	0.554478241465080
118.906059374354	0.552329271044982
118.949049519039	0.550180300624884
118.992022980465	0.548031330204786
119.034979752603	0.545942713230130
119.077919829429	0.543867857011770
119.120843204921	0.541793000793410
119.163749873058	0.539718144575050
119.206639827821	0.537555130149630
119.249513063197	0.534910908185246
119.292369573171	0.532266686220863
119.335209351732	0.529622464256479
119.378032392873	0.526978242292095
119.420838690586	0.524698416042875
119.463628238869	0.522802651515708
119.506401031719	0.520906886988541
119.549157063137	0.519011122461374
119.591896327127	0.517115357934207
119.634618817695	0.515178020103878
119.677324528847	0.513230952573439
119.720013454596	0.511283885043001
119.762685588952	0.509336817512562
119.805340925931	0.507307285987639
119.847979459551	0.504701730778147
119.890601183831	0.502096175568655
119.933206092794	0.499490620359163
119.975794180463	0.496885065149671
120.018365440866	0.494286200028668
120.060919868031	0.491696150778128
120.103457455990	0.489106101527588
120.145978198778	0.486516052277048
120.188482090429	0.483926003026507
120.230969124984	0.481484093584254
120.273439296482	0.479097268873995
120.315892598967	0.476710444163737
120.358329026486	0.474323619453478
120.400748573085	0.471951318699725
120.443151232815	0.470387378631991
120.485536999729	0.468823438564257
120.527905867883	0.467259498496524
120.570257831334	0.465695558428790
120.612592884141	0.464037428272134
120.654911020367	0.462156882142722
120.697212234077	0.460276336013309
120.739496519337	0.458395789883897
120.781763870217	0.456515243754484
120.824014280789	0.454562783579851
120.866247745128	0.452555723674968
120.908464257308	0.450548663770085
120.950663811410	0.448541603865202
120.992846401515	0.446534543960319
121.035012021706	0.444170469412335
121.077160666069	0.441733464679561
121.119292328693	0.439296459946788
121.161407003668	0.436859455214014
121.203504685089	0.434386131174131
121.245585367049	0.431512944364258
121.287649043648	0.428639757554384
121.329695708986	0.425766570744511
121.371725357165	0.422893383934638
121.413737982290	0.420018092437077
121.455733578469	0.417138470074790
121.497712139812	0.414258847712502
121.539673660432	0.411379225350214
121.581618134442	0.408499602987927
121.623545555959	0.406187646330879
121.665455919104	0.404318773412535
121.707349217999	0.402449900494192
121.749225446766	0.400581027575848
121.791084599534	0.398712154657505
121.832926670430	0.397467427743781
121.874751653587	0.396391663660708
121.916559543138	0.395315899577634
121.958350333220	0.394240135494561
122.000124017970	0.393160306280111
122.041880591531	0.390715513028568
122.083620048045	0.388270719777026
122.125342381659	0.385825926525484
122.167047586520	0.383381133273942
122.208735656779	0.380726920231096
122.250406586589	0.377282900912635
122.292060370106	0.373838881594174
122.333697001487	0.370394862275713
122.375316474893	0.366950842957252
122.416918784486	0.363711157229076
122.458503924431	0.360769521014131
122.500071888897	0.357827884799186
122.541622672051	0.354886248584241
122.583156268068	0.351944612369296
122.624672671121	0.349132084410814
122.666171875388	0.346407678874987
122.707653875048	0.343683273339159
122.749118664283	0.340958867803332
122.790566237278	0.338234462267504
122.831996588219	0.334929229927555
122.873409711295	0.331452783821149
122.914805600698	0.327976337714742
122.956184250622	0.324499891608336
122.997545655264	0.321023445501930
123.038889808821	0.318004672744382
123.080216705496	0.315014778091427
123.121526339492	0.312024883438472
123.162818705016	0.309034988785516
123.204093796275	0.306032097373382
123.245351607481	0.302911189515451
123.286592132847	0.299790281657520
123.327815366588	0.296669373799589
123.369021302924	0.293548465941658
123.410209936074	0.290516286162702
123.451381260262	0.287753266792999
123.492535269714	0.284990247423296
123.533671958656	0.282227228053594
123.574791321320	0.279464208683891
123.615893351938	0.276686592983744
123.656978044746	0.273885830687815
123.698045393981	0.271085068391886
123.739095393883	0.268284306095957
123.780128038695	0.265483543800029
123.821143322662	0.262676686151055
123.862141240031	0.259864100872604
123.903121785051	0.257051515594153
123.944084951976	0.254238930315702
123.985030735059	0.251426345037251
124.025959128559	0.248868348259904
124.066870126734	0.246457128403876
124.107763723847	0.244045908547848
124.148639914161	0.241634688691819
124.189498691945	0.239223468835791
124.230340051466	0.236458499158621
124.271163986998	0.233571115257374
124.311970492814	0.230683731356126
124.352759563190	0.227796347454878
124.393531192407	0.224908963553630
124.434285374745	0.222158640818558
124.475022104489	0.219434172722454
124.515741375925	0.216709704626350
124.556443183341	0.213985236530246
124.597127521030	0.211260768434143
124.637794383285	0.208872836117701
124.678443764402	0.206510476141440
124.719075658679	0.204148116165179
124.759690060420	0.201785756188918
124.800286963925	0.199425453087973
124.840866363503	0.197354023649595
124.881428253461	0.195282594211217
124.921972628110	0.193211164772839
124.962499481764	0.191139735334461
125.003008808738	0.189033704530149
125.043500603351	0.186496507669787
125.083974859924	0.183959310809425
125.124431572780	0.181422113949062
125.164870736245	0.178884917088700
125.205292344647	0.176404641861626
125.245696392316	0.174302117720004
125.286082873586	0.172199593578382
125.326451782792	0.170097069436760
125.366803114272	0.167994545295139
125.407136862367	0.165887725771488
125.447453021420	0.163760930719261
125.487751585776	0.161634135667033
125.528032549783	0.159507340614806
125.568295907792	0.157380545562578
125.608541654155	0.155104793154113
125.648769783227	0.152276275335660
125.688980289367	0.149447757517207
125.729173166934	0.146619239698754
125.769348410292	0.143790721880302
125.809506013805	0.141055334844678
125.849645971842	0.138620177497283
125.889768278772	0.136185020149889
125.929872928968	0.133749862802494
125.969959916805	0.131314705455099
126.010029236661	0.128988182827998
126.050080882916	0.126986977686536
126.090114849952	0.124985772545074
126.130131132154	0.122984567403612
126.170129723910	0.120983362262149
126.210110619610	0.119030412052821
126.250073813646	0.117219992507114
126.290019300413	0.115409572961407
126.329947074309	0.113599153415700
126.369857129733	0.111788733869994
126.409749461088	0.110011024405249
126.449624062779	0.108334424077163
126.489480929214	0.106657823749077
126.529320054801	0.104981223420991
126.569141433953	0.103304623092905
126.608945061086	0.101623884703313
126.648730930616	0.0999288740277669
126.688499036964	0.0982338633522207
126.728249374551	0.0965388526766745
126.767981937803	0.0948438420011282
126.807696721146	0.0930517564296042
126.847393719011	0.0908559331196780
126.887072925830	0.0886601098097517
126.926734336037	0.0864642864998255
126.966377944070	0.0842684631898992
127.006003744368	0.0821614438306860
127.045611731375	0.0805516330873710
127.085201899534	0.0789418223440560
127.124774243293	0.0773320116007409
127.164328757101	0.0757222008574259
127.203865435411	0.0741787027670598
127.243384272678	0.0732470173628329
127.282885263359	0.0723153319586059
127.322368401914	0.0713836465543789
127.361833682805	0.0704519611501520
127.401281100496	0.0695050967302324
127.440710649455	0.0681061170469481
127.480122324152	0.0667071373636637
127.519516119060	0.0653081576803794
127.558892028652	0.0639091779970951
127.598250047406	0.0625101983138108
127.637590169802	0.0612053230756163
127.676912390323	0.0599048277867905
127.716216703453	0.0586043324979646
127.755503103679	0.0573038372091388
127.794771585492	0.0560033419203129
127.834022143384	0.0547710511952546
127.873254771850	0.0535492395830114
127.912469465386	0.0523274279707681
127.951666218494	0.0511056163585249
127.990845025675	0.0498838047462817
128.030005881434	0.0490130052725459
128.069148780279	0.0482492774677826
128.108273716721	0.0474855496630193
128.147380685270	0.0467218218582560
128.186469680443	0.0459580940534928
128.225540696757	0.0454573946055572
128.264593728732	0.0450960041176222
128.303628770891	0.0447346136296871
128.342645817759	0.0443732231417520
128.381644863863	0.0440118326538169
128.420625903733	0.0434345584653462
128.459588931903	0.0426652118649758
128.498533942907	0.0418958652646054
128.537460931284	0.0411265186642350
128.576369891573	0.0403571720638646
128.615260818318	0.0394558975796044
128.654133706063	0.0383503909617364
128.692988549356	0.0372448843438684
128.731825342749	0.0361393777260004
128.770644080793	0.0350338711081324
128.809444758045	0.0339862353031165
128.848227369062	0.0331184305471484
128.886991908405	0.0322506257911804
128.925738370637	0.0313828210352123
128.964466750323	0.0305150162792443
129.003177042032	0.0296908738296403
129.041869240334	0.0293549553812392
129.080543339802	0.0290190369328382
129.119199335013	0.0286831184844371
129.157837220544	0.0283472000360360
129.196456990977	0.0280112815876349
129.235058640894	0.0279365456177912
129.273642164882	0.0278881984824913
129.312207557529	0.0278398513471913
129.350754813426	0.0277915042118913
129.389283927167	0.0277431570765914
129.427794893347	0.0275174869222066
129.466287706566	0.0272234674324529
129.504762361424	0.0269294479426993
129.543218852525	0.0266354284529457
129.581657174476	0.0263414089631920
129.620077321885	0.0258776345156221
129.658479289363	0.0252588068065168
129.696863071525	0.0246399790974115
129.735228662987	0.0240211513883062
129.773576058368	0.0234023236792008
129.811905252290	0.0228124355281209
129.850216239376	0.0222867641107410
129.888509014254	0.0217610926933611
129.926783571552	0.0212354212759811
129.965039905902	0.0207097498586012
130.003278011940	0.0202211084111163
130.041497884300	0.0201273000063317
130.079699517624	0.0200334916015471
130.117882906553	0.0199396831967625
130.156048045732	0.0198458747919779
130.194194929807	0.0197520663871933
130.232323553429	0.0199210075580504
130.270433911250	0.0201371255216416
130.308525997924	0.0203532434852328
130.346599808109	0.0205693614488241
130.384655336465	0.0207854794124153
130.422692577654	0.0209834359842547
130.460711526341	0.0211691148170868
130.498712177195	0.0213547936499190
130.536694524885	0.0215404724827512
130.574658564083	0.0217261513155833
130.612604289466	0.0218494605286587
130.650531695712	0.0218474030527543
130.688440777500	0.0218453455768500
130.726331529514	0.0218432881009457
130.764203946439	0.0218412306250414
130.802058022964	0.0218216354439737
130.839893753778	0.0214970699704821
130.877711133577	0.0211725044969906
130.915510157055	0.0208479390234990
130.953290818911	0.0205233735500075
130.991053113847	0.0201988080765159
131.028797036565	0.0196831204281200
131.066522581772	0.0191080677280373
131.104229744176	0.0185330150279545
131.141918518490	0.0179579623278717
131.179588899426	0.0173829096277889
131.217240881702	0.0176875621068009
131.254874460037	0.0190334262277469
131.292489629152	0.0203792903486929
131.330086383772	0.0217251544696389
131.367664718623	0.0230710185905848
131.405224628435	0.0243932886511552
131.442766107939	0.0255695699280035
131.480289151872	0.0267458512048517
131.517793754968	0.0279221324817000
131.555279911970	0.0290984137585482
131.592747617618	0.0302746950353965
131.630196866657	0.0297717375759660
131.667627653836	0.0288655762922401
131.705039973905	0.0279594150085143
131.742433821615	0.0270532537247884
131.779809191723	0.0261470924410625
131.817166078987	0.0253255118787090
131.854504478166	0.0246033911141215
131.891824384024	0.0238812703495340
131.929125791326	0.0231591495849465
131.966408694841	0.0224370288203590
132.003673089340	0.0218627252829888
132.040918969597	0.0226399113852300
132.078146330386	0.0234170974874711
132.115355166487	0.0241942835897123
132.152545472682	0.0249714696919535
132.189717243753	0.0257486557941947
132.226870474488	0.0269000633754208
132.264005159675	0.0281946421071562
132.301121294107	0.0294892208388916
132.338218872577	0.0307837995706270
132.375297889882	0.0320783783023624
132.412358340822	0.0332231215370007
132.449400220199	0.0340684447190631
132.486423522817	0.0349137679011254
132.523428243484	0.0357590910831878
132.560414377010	0.0366044142652501
132.597381918207	0.0374497374473125
132.634330861890	0.0377049341497306
132.671261202877	0.0379151385992946
132.708172935988	0.0381253430488586
132.745066056046	0.0383355474984227
132.781940557877	0.0385457519479867
132.818796436309	0.0384236928814093
132.855633686173	0.0379824784663899
132.892452302301	0.0375412640513705
132.929252279531	0.0371000496363511
132.966033612700	0.0366588352213317
133.002796296650	0.0362443172746811
133.039540326225	0.0361539990169913
133.076265696270	0.0360636807593016
133.112972401636	0.0359733625016118
133.149660437174	0.0358830442439221
133.186329797737	0.0357927259862323
133.222980478184	0.0365102671813437
133.259612473373	0.0377082514521191
133.296225778168	0.0389062357228944
133.332820387431	0.0401042199936698
133.369396296032	0.0413022042644451
133.405953498839	0.0421734305076231
133.442491990726	0.0413653936384070
133.479011766568	0.0405573567691909
133.515512821243	0.0397493198999748
133.551995149631	0.0389412830307587
133.588458746616	0.0381332461615426
133.624903607083	0.0370029821854694
133.661329725920	0.0357234243784002
133.697737098019	0.0344438665713310
133.734125718274	0.0331643087642618
133.770495581580	0.0318847509571926
133.806846682837	0.0308074613147324
133.843179016945	0.0306015826565038
133.879492578810	0.0303957039982753
133.915787363339	0.0301898253400467
133.952063365440	0.0299839466818181
133.988320580025	0.0297780680235895
134.024559002010	0.0301452353223028
134.060778626312	0.0307848535468839
134.096979447850	0.0314244717714649
134.133161461548	0.0320640899960459
134.169324662331	0.0327037082206270
134.205469045126	0.0333619248761455
134.241594604865	0.0341244316759285
134.277701336479	0.0348869384757115
134.313789234906	0.0356494452754945
134.349858295084	0.0364119520752775
134.385908511953	0.0371744588750605
134.421939880458	0.0377835148084243
134.457952395544	0.0382940384166123
134.493946052162	0.0388045620248002
134.529920845262	0.0393150856329882
134.565876769800	0.0398256092411761
134.601813820731	0.0403243802931330
134.637731993016	0.0406021067059640
134.673631281617	0.0408798331187951
134.709511681498	0.0411575595316261
134.745373187628	0.0414352859444572
134.781215794977	0.0417130123572883
134.817039498517	0.0419905525720721
134.852844293224	0.0422678875773971
134.888630174076	0.0425452225827221
134.924397136055	0.0428225575880471
134.960145174142	0.0430998925933721
134.995874283326	0.0433772275986971
135.031584458594	0.0437557904824604
135.067275694938	0.0441475727874503
135.102947987352	0.0445393550924401
135.138601330832	0.0449311373974300
135.174235720379	0.0453229197024198
135.209851150994	0.0457428228347031
135.245447617682	0.0462362525762238
135.281025115451	0.0467296823177445
135.316583639310	0.0472231120592651
135.352123184272	0.0477165418007858
135.387643745353	0.0482099715423065
135.423145317570	0.0484060277153127
135.458627895945	0.0484433713663188
135.494091475501	0.0484807150173249
135.529536051263	0.0485180586683310
135.564961618261	0.0485554023193371
135.600368171525	0.0485895319032769
135.635755706090	0.0483178578156953
135.671124216993	0.0480461837281137
135.706473699273	0.0477745096405321
135.741804147972	0.0475028355529505
135.777115558134	0.0472311614653689
135.812407924808	0.0469803828439846
135.847681243043	0.0467681322991620
135.882935507891	0.0465558817543395
135.918170714409	0.0463436312095170
135.953386857654	0.0461313806646945
135.988583932687	0.0459191301198720
136.023761934571	0.0458632486683438
136.058920858373	0.0458824722241435
136.094060699162	0.0459016957799431
136.129181452008	0.0459209193357428
136.164283111986	0.0459401428915424
136.199365674172	0.0459593664473421
136.234429133647	0.0465904177743377
136.269473485492	0.0472327386638060
136.304498724793	0.0478750595532743
136.339504846635	0.0485173804427427
136.374491846111	0.0491597013322110
136.409459718313	0.0497691934527239
136.444408458336	0.0502901866742030
136.479338061278	0.0508111798956820
136.514248522241	0.0513321731171611
136.549139836328	0.0518531663386401
136.584011998645	0.0523741595601192
136.618865004302	0.0527133693267070
136.653698848410	0.0528985604050682
136.688513526083	0.0530837514834294
136.723309032438	0.0532689425617905
136.758085362596	0.0534541336401517
136.792842511679	0.0536393247185129
136.827580474811	0.0534902361356504
136.862299247121	0.0532544215475872
136.896998823739	0.0530186069595240
136.931679199798	0.0527827923714608
136.966340370434	0.0525469777833977
137.000982330786	0.0523101664175688
137.035605075995	0.0520392091686313
137.070208601205	0.0517682519196938
137.104792901563	0.0514972946707563
137.139357972217	0.0512263374218188
137.173903808321	0.0509553801728813
137.208430405028	0.0508044842358017
137.242937757497	0.0510251341078457
137.277425860887	0.0512457839798897
137.311894710362	0.0514664338519337
137.346344301086	0.0516870837239777
137.380774628228	0.0519077335960217
137.415185686960	0.0523814142469705
137.449577472454	0.0531753479249877
137.483949979887	0.0539692816030050
137.518303204438	0.0547632152810222
137.552637141289	0.0555571489590394
137.586951785624	0.0563510826370567
137.621247132631	0.0567080849267910
137.655523177500	0.0567968354308777
137.689779915422	0.0568855859349645
137.724017341594	0.0569743364390512
137.758235451213	0.0570630869431380
137.792434239480	0.0571518374472248
137.826613701599	0.0568022430117349
137.860773832776	0.0563280704729873
137.894914628218	0.0558538979342397
137.929036083139	0.0553797253954921
137.963138192753	0.0549055528567446
137.997220952275	0.0544313803179970
138.031284356927	0.0542243041313081
138.065328401930	0.0540409480069511
138.099353082510	0.0538575918825942
138.133358393894	0.0536742357582373
138.167344331313	0.0534908796338804
138.201310890001	0.0533279259612716
138.235258065192	0.0536730833876610
138.269185852127	0.0540182408140504
138.303094246046	0.0543633982404399
138.336983242194	0.0547085556668293
138.370852835818	0.0550537130932188
138.404703022166	0.0554250327903255
138.438533796492	0.0559584486240319
138.472345154050	0.0564918644577383
138.506137090099	0.0570252802914447
138.539909599898	0.0575586961251511
138.573662678712	0.0580921119588574
138.607396321805	0.0584375986534257
138.641110524447	0.0581140856399754
138.674805281908	0.0577905726265251
138.708480589464	0.0574670596130748
138.742136442391	0.0571435465996245
138.775772835969	0.0568200335861742
138.809389765479	0.0566113457596078
138.842987226207	0.0566988410267554
138.876565213441	0.0567863362939031
138.910123722471	0.0568738315610508
138.943662748590	0.0569613268281985
138.977182287095	0.0570488220953462
139.010682333283	0.0573110387385361
139.044162882458	0.0579463564990062
139.077623929922	0.0585816742594764
139.111065470982	0.0592169920199465
139.144487500949	0.0598523097804167
139.177890015134	0.0604876275408868
139.211273008853	0.0611279140598073
139.244636477423	0.0617779430877806
139.277980416166	0.0624279721157540
139.311304820404	0.0630780011437273
139.344609685464	0.0637280301717007
139.377895006674	0.0643780591996740
139.411160779365	0.0649486625963096
139.444406998873	0.0653620016647616
139.477633660535	0.0657753407332136
139.510840759689	0.0661886798016656
139.544028291679	0.0666020188701176
139.577196251849	0.0670153579385696
139.610344635548	0.0674395856569999
139.643473438127	0.0678878092979249
139.676582654939	0.0683360329388500
139.709672281340	0.0687842565797750
139.742742312690	0.0692324802207001
139.775792744349	0.0696807038616251
139.808823571684	0.0701035563517088
139.841834790060	0.0704568241271649
139.874826394847	0.0708100919026210
139.907798381419	0.0711633596780771
139.940750745152	0.0715166274535332
139.973683481422	0.0718698952289893
140.006596585612	0.0721683452284253
140.039490053105	0.0722481695705014
140.072363879287	0.0723279939125775
140.105218059548	0.0724078182546536
140.138052589280	0.0724876425967297
140.170867463878	0.0725674669388058
140.203662678738	0.0727450369696930
140.236438229262	0.0736998346236222
140.269194110853	0.0746546322775513
140.301930318916	0.0756094299314804
140.334646848859	0.0765642275854096
140.367343696095	0.0775190252393387
140.400020856037	0.0784742346607906
140.432678324103	0.0800740131633863
140.465316095711	0.0816737916659819
140.497934166284	0.0832735701685775
140.530532531247	0.0848733486711731
140.563111186028	0.0864731271737687
140.595670126058	0.0880729056763643
140.628209346771	0.0888944900003704
140.660728843602	0.0895966642050066
140.693228611990	0.0902988384096428
140.725708647377	0.0910010126142789
140.758168945208	0.0917031868189151
140.790609500930	0.0924053610235513
140.823030309992	0.0927490689005418
140.855431367849	0.0929466581468335
140.887812669954	0.0931442473931253
140.920174211767	0.0933418366394170
140.952515988749	0.0935394258857087
140.984837996364	0.0937370151320005
141.017140230078	0.0942203518501725
141.049422685360	0.0949563800142516
141.081685357684	0.0956924081783307
141.113928242523	0.0964284363424099
141.146151335356	0.0971644645064890
141.178354631663	0.0979004926705681
141.210538126928	0.0981327617410853
141.242701816636	0.0973306224102472
141.274845696277	0.0965284830794091
141.306969761342	0.0957263437485710
141.339074007325	0.0949242044177329
141.371158429724	0.0941220650868947
141.403223024039	0.0931988737740791
141.435267785773	0.0911927708091089
141.467292710430	0.0891866678441388
141.499297793520	0.0871805648791686
141.531283030553	0.0851744619141985
141.563248417043	0.0831683589492283
141.595193948508	0.0811622559842581
141.627119620466	0.0813845859988940
141.659025428439	0.0820017112969399
141.690911367954	0.0826188365949859
141.722777434537	0.0832359618930318
141.754623623719	0.0838530871910778
141.786449931034	0.0844702124891238
141.818256352018	0.0840848635527907
141.850042882209	0.0829556977669466
141.881809517150	0.0818265319811026
141.913556252385	0.0806973661952585
141.945283083462	0.0795682004094145
141.976990005930	0.0784390346235704
142.008677015342	0.0758876170055678
142.040344107255	0.0695657989400768
142.071991277226	0.0632439808745859
142.103618520818	0.0569221628090950
142.135225833593	0.0506003447436041
142.166813211120	0.0442785266781132
142.198380648967	0.0379567086126223
142.229928142708	0.0319583460727047
142.261455687917	0.0259774798072897
142.292963280173	0.0199966135418747
142.324450915056	0.0140157472764596
142.355918588151	0.00803488101104461
142.387366295043	0.00205401474562959
142.418794031322	-0.000978237315309122
142.450201792580	-0.00202900409776498
142.481589574412	-0.00307977088022083
142.512957372416	-0.00413053766267668
142.544305182191	-0.00518130444513254
142.575632999342	-0.00623207122758839
142.606940819475	-0.00729901568813889
142.638228638198	-0.00842273684999488
142.669496451123	-0.00954645801185088
142.700744253865	-0.0106701791737069
142.731972042041	-0.0117939003355629
142.763179811271	-0.0129176214974189
142.794367557178	-0.0140413426592748
142.825535275388	-0.0146713336259566
142.856682961529	-0.0151924546805853
142.887810611233	-0.0157135757352140
142.918918220133	-0.0162346967898426
142.950005783868	-0.0167558178444713
142.981073298076	-0.0172769388991000
143.012120758400	-0.0170817271140485
143.043148160487	-0.0157683133965525
143.074155499983	-0.0144548996790564
143.105142772540	-0.0131414859615603
143.136109973812	-0.0118280722440642
143.167057099455	-0.0105146585265681
143.197984145129	-0.00920124480907204
143.228891106497	-0.00678545979132097
143.259777979223	-0.00429278171496433
143.290644758976	-0.00180010363860770
143.321491441426	0.000692574437748936
143.352318022246	0.00318525251410557
143.383124497114	0.00567793059046221
143.413910861708	0.00726530027738587
143.444677111711	0.00775478003303591
143.475423242807	0.00824425978868595
143.506149250683	0.00873373954433600
143.536855131032	0.00922321929998604
143.567540879545	0.00971269905563609
143.598206491919	0.0102021788112861
143.628851963853	0.0112678071641593
143.659477291048	0.0123692390640798
143.690082469210	0.0134706709640003
143.720667494046	0.0145721028639208
143.751232361266	0.0156735347638412
143.781777066583	0.0167749666637617
143.812301605714	0.0180903016008089
143.842805974376	0.0197223963920929
143.873290168292	0.0213544911833770
143.903754183185	0.0229865859746610
143.934198014784	0.0246186807659451
143.964621658819	0.0262507755572291
143.995025111021	0.0278828703485131
144.025408367127	0.0294566124205907
144.055771422876	0.0310189329218214
144.086114274009	0.0325812534230520
144.116436916270	0.0341435739242827
144.146739345406	0.0357058944255133
144.177021557168	0.0372682149267440
144.207283547307	0.0385694273563249
144.237525311580	0.0390471566081308
144.267746845745	0.0395248858599366
144.297948145563	0.0400026151117425
144.328129206798	0.0404803443635484
144.358290025218	0.0409580736153542
144.388430596591	0.0414358028671601
144.418550916692	0.0422719822707626
144.448650981294	0.0433316367948265
144.478730786177	0.0443912913188904
144.508790327121	0.0454509458429543
144.538829599911	0.0465106003670182
144.568848600334	0.0475702548910821
144.598847324178	0.0486299094151460
144.628825767237	0.0509390778018463
144.658783925306	0.0532981955452027
144.688721794183	0.0556573132885592
144.718639369669	0.0580164310319156
144.748536647568	0.0603755487752721
144.778413623687	0.0627346665186285
144.808270293835	0.0648124687230214
144.838106653825	0.0661562539322894
144.867922699472	0.0675000391415574
144.897718426595	0.0688438243508255
144.927493831013	0.0701876095600935
144.957248908552	0.0715313947693615
144.986983655037	0.0728751799786296
145.016698066299	0.0718305532972097
145.046392138170	0.0689247615252412
145.076065866484	0.0660189697532727
145.105719247080	0.0631131779813042
145.135352275800	0.0602073862093357
145.164964948486	0.0573015944373672
145.194557260985	0.0543958026653988
145.224129209148	0.0531217281054441
145.253680788826	0.0522155885636590
145.283211995874	0.0513094490218738
145.312722826151	0.0504033094800886
145.342213275518	0.0494971699383035
145.371683339838	0.0485910303965183
145.401133014978	0.0477160691360343
145.430562296807	0.0476200725953635
145.459971181198	0.0475240760546928
145.489359664027	0.0474280795140220
145.518727741171	0.0473320829733512
145.548075408511	0.0472360864326805
145.577402661931	0.0471400898920097
145.606709497318	0.0469256949384110
145.635995910562	0.0463126758160493
145.665261897554	0.0456996566936875
145.694507454190	0.0450866375713258
145.723732576368	0.0444736184489640
145.752937259990	0.0438605993266022
145.782121500958	0.0432475802042405
145.811285295181	0.0416545361791443
145.840428638566	0.0385094493189741
145.869551527028	0.0353643624588040
145.898653956481	0.0322192755986338
145.927735922844	0.0290741887384636
145.956797422037	0.0259291018782935
145.985838449984	0.0227840150181233
146.014859002613	0.0222821837686133
146.043859075853	0.0242986540234365
146.072838665637	0.0263151242782597
146.101797767900	0.0283315945330829
146.130736378581	0.0303480647879061
146.159654493620	0.0323645350427293
146.188552108962	0.0343810052975525
146.217429220553	0.0358786631735591
146.246285824344	0.0370356745838751
146.275121916287	0.0381926859941912
146.303937492338	0.0393496974045072
146.332732548456	0.0405067088148233
146.361507080601	0.0416637202251394
146.390261084737	0.0428207316354554
146.418994556833	0.0434115829043584
146.447707492857	0.0437122543666054
146.476399888783	0.0440129258288524
146.505071740587	0.0443135972910994
