112.680348802020	0.0688684852870818
112.725629845092	0.0685308870866454
112.770895077773	0.0681932888862091
112.816144493714	0.0678139470565034
112.861378086569	0.0673593637852100
112.906595849993	0.0669047805139166
112.951797777645	0.0664501972426231
112.996983863185	0.0659956139713297
113.042154100275	0.0656017235792382
113.087308482580	0.0652121750437245
113.132447003766	0.0648226265082108
113.177569657503	0.0644330779726971
113.222676437461	0.0643278198051734
113.267767337316	0.0645037173255272
113.312842350741	0.0646796148458810
113.357901471416	0.0648555123662348
113.402944693020	0.0649864826745390
113.447972009236	0.0644752644791563
113.492983413749	0.0639640462837735
113.537978900245	0.0634528280883907
113.582958462413	0.0629416098930080
113.627922093946	0.0628504261369157
113.672869788536	0.0630155545868151
113.717801539879	0.0631806830367144
113.762717341674	0.0633458114866138
113.807617187620	0.0633636089185416
113.852501071421	0.0626604144670936
113.897368986781	0.0619572200156457
113.942220927408	0.0612540255641978
113.987056887009	0.0605508311127499
114.031876859298	0.0600173232299851
114.076680837987	0.0595527017639667
114.121468816792	0.0590880802979483
114.166240789433	0.0586234588319299
114.210996749629	0.0582726973169053
114.255736691103	0.0582714157541631
114.300460607580	0.0582701341914208
114.345168492788	0.0582688526286786
114.389860340455	0.0582675710659363
114.434536144314	0.0578417965665809
114.479195898098	0.0572914149422463
114.523839595544	0.0567410333179116
114.568467230391	0.0561906516935769
114.613078796378	0.0557211669247377
114.657674287249	0.0554466881601269
114.702253696749	0.0551722093955162
114.746817018625	0.0548977306309054
114.791364246628	0.0546232518662947
114.835895374510	0.0543241193426658
114.880410396024	0.0540190566556449
114.924909304927	0.0537139939686239
114.969392094978	0.0534089312816030
115.013858759938	0.0529521543554227
115.058309293570	0.0521603678762702
115.102743689641	0.0513685813971177
115.147161941917	0.0505767949179652
115.191564044168	0.0497850084388127
115.235949990168	0.0490138658563971
115.280319773691	0.0482475666547398
115.324673388513	0.0474812674530825
115.369010828414	0.0467149682514251
115.413332087175	0.0460579136788548
115.457637158581	0.0456547415383991
115.501926036416	0.0452515693979433
115.546198714469	0.0448483972574875
115.590455186531	0.0444452251170318
115.634695446395	0.0438527430156765
115.678919487855	0.0432081906872771
115.723127304708	0.0425636383588778
115.767318890756	0.0419190860304785
115.811494239798	0.0413846649112328
115.855653345640	0.0411633185841010
115.899796202088	0.0409419722569692
115.943922802951	0.0407206259298375
115.988033142040	0.0404992796027057
116.032127213167	0.0406228390754987
116.076205010149	0.0408748468254879
116.120266526803	0.0411268545754771
116.164311756950	0.0413788623254663
116.208340694412	0.0414642348804866
116.252353333013	0.0408367383057195
116.296349666581	0.0402092417309525
116.340329688945	0.0395817451561854
116.384293393936	0.0389542485814184
116.428240775388	0.0384885132836463
116.472171827138	0.0381127278461499
116.516086543024	0.0377369424086535
116.559984916886	0.0373611569711571
116.603866942568	0.0370096605202488
116.647732613915	0.0369094600405315
116.691581924774	0.0368092595608142
116.735414868995	0.0367090590810970
116.779231440431	0.0366088586013797
116.823031632936	0.0361006482914764
116.866815440367	0.0352245872013227
116.910582856583	0.0343485261111690
116.954333875445	0.0334724650210152
116.998068490817	0.0325964039308615
117.041786696565	0.0323927380054109
117.085488486557	0.0322201467531157
117.129173854664	0.0320475555008206
117.172842794759	0.0318749642485255
117.216495300716	0.0317173096266984
117.260131366414	0.0315842414818727
117.303750985732	0.0314511733370470
117.347354152553	0.0313181051922212
117.390940860760	0.0311850370473955
117.434511104240	0.0311492061434044
117.478064876883	0.0311388951414627
117.521602172580	0.0311285841395210
117.565122985224	0.0311182731375793
117.608627308711	0.0311158906868575
117.652115136940	0.0311455543639489
117.695586463812	0.0311752180410403
117.739041283229	0.0312048817181316
117.782479589096	0.0312345453952230
117.825901375321	0.0306248215384132
117.869306635814	0.0295826803268145
117.912695364486	0.0285405391152158
117.956067555254	0.0274983979036171
117.999423202032	0.0264562566920184
118.042762298741	0.0260891765065118
118.086084839302	0.0257312002753813
118.129390817639	0.0253732240442507
118.172680227677	0.0250152478131202
118.215953063345	0.0250441958909481
118.259209318575	0.0257356297777288
118.302448987298	0.0264270636645095
118.345672063451	0.0271184975512902
118.388878540970	0.0278099314380709
118.432068413797	0.0281058219705833
118.475241675874	0.0282645624582401
118.518398321144	0.0284233029458969
118.561538343556	0.0285820434335537
118.604661737059	0.0286470129359397
118.647768495604	0.0279384730706990
118.690858613145	0.0272299332054582
118.733932083640	0.0265213933402175
118.776988901045	0.0258128534749768
118.820029059324	0.0252260716063286
118.863052552438	0.0247791489249148
118.906059374354	0.0243322262435009
118.949049519039	0.0238853035620871
118.992022980465	0.0234383808806732
119.034979752603	0.0233733965880789
119.077919829429	0.0233954953286090
119.120843204921	0.0234175940691390
119.163749873058	0.0234396928096691
119.206639827821	0.0234311529143398
119.249513063197	0.0232553734272494
119.292369573171	0.0230795939401589
119.335209351732	0.0229038144530685
119.378032392873	0.0227280349659781
119.420838690586	0.0224491087900689
119.463628238869	0.0220614692202222
119.506401031719	0.0216738296503755
119.549157063137	0.0212861900805287
119.591896327127	0.0208985505106820
119.634618817695	0.0203905250054181
119.677324528847	0.0198543247110485
119.720013454596	0.0193181244166788
119.762685588952	0.0187819241223092
119.805340925931	0.0182594185573484
119.847979459551	0.0178325727835799
119.890601183831	0.0174057270098114
119.933206092794	0.0169788812360429
119.975794180463	0.0165520354622744
120.018365440866	0.0164049494432085
120.060919868031	0.0166265171067560
120.103457455990	0.0168480847703034
120.145978198778	0.0170696524338509
120.188482090429	0.0172912200973984
120.230969124984	0.0173159364262730
120.273439296482	0.0172674549892076
120.315892598967	0.0172189735521423
120.358329026486	0.0171704921150769
120.400748573085	0.0171181239065917
120.443151232815	0.0168494294367047
120.485536999729	0.0165807349668178
120.527905867883	0.0163120404969309
120.570257831334	0.0160433460270440
120.612592884141	0.0158342424235679
120.654911020367	0.0157658538429978
120.697212234077	0.0156974652624277
120.739496519337	0.0156290766818576
120.781763870217	0.0155606881012875
120.824014280789	0.0154894097749930
120.866247745128	0.0154159374497855
120.908464257308	0.0153424651245779
120.950663811410	0.0152689927993704
120.992846401515	0.0151955204741629
121.035012021706	0.0152217289468724
121.077160666069	0.0152682999989677
121.119292328693	0.0153148710510630
121.161407003668	0.0153614421031582
121.203504685089	0.0153915382744161
121.245585367049	0.0152402518144698
121.287649043648	0.0150889653545235
121.329695708986	0.0149376788945772
121.371725357165	0.0147863924346309
121.413737982290	0.0144650008854314
121.455733578469	0.0137935801439656
121.497712139812	0.0131221594024998
121.539673660432	0.0124507386610340
121.581618134442	0.0117793179195681
121.623545555959	0.0113547246988584
121.665455919104	0.0111227893394608
121.707349217999	0.0108908539800633
121.749225446766	0.0106589186206658
121.791084599534	0.0104269832612682
121.832926670430	0.0104240672444323
121.874751653587	0.0104831491513297
121.916559543138	0.0105422310582270
121.958350333220	0.0106013129651244
122.000124017970	0.0106607417803381
122.041880591531	0.0108366532703108
122.083620048045	0.0110125647602834
122.125342381659	0.0111884762502560
122.167047586520	0.0113643877402286
122.208735656779	0.0115344238789338
122.250406586589	0.0116823017045510
122.292060370106	0.0118301795301682
122.333697001487	0.0119780573557854
122.375316474893	0.0121259351814026
122.416918784486	0.0121999322907685
122.458503924431	0.0121661639001732
122.500071888897	0.0121323955095779
122.541622672051	0.0120986271189826
122.583156268068	0.0120648587283873
122.624672671121	0.0116450363561572
122.666171875388	0.0109617140880319
122.707653875048	0.0102783918199066
122.749118664283	0.00959506955178133
122.790566237278	0.00891174728365603
122.831996588219	0.00853939317318330
122.873409711295	0.00825870499331554
122.914805600698	0.00797801681344778
122.956184250622	0.00769732863358001
122.997545655264	0.00741664045371225
123.038889808821	0.00774011713384365
123.080216705496	0.00810171518604409
123.121526339492	0.00846331323824454
123.162818705016	0.00882491129044498
123.204093796275	0.00911063104567285
123.245351607481	0.00870734157958472
123.286592132847	0.00830405211349659
123.327815366588	0.00790076264740846
123.369021302924	0.00749747318132032
123.410209936074	0.00729818286853894
123.451381260262	0.00771773268196812
123.492535269714	0.00813728249539730
123.533671958656	0.00855683230882647
123.574791321320	0.00897638212225565
123.615893351938	0.00946314813775556
123.656978044746	0.0100565043859973
123.698045393981	0.0106498606342391
123.739095393883	0.0112432168824809
123.780128038695	0.0118365731307227
123.821143322662	0.0118687878189681
123.862141240031	0.0113737137814005
123.903121785051	0.0108786397438328
123.944084951976	0.0103835657062652
123.985030735059	0.00988849166869751
124.025959128559	0.00940002682906730
124.066870126734	0.00891537236469532
124.107763723847	0.00843071790032334
124.148639914161	0.00794606343595136
124.189498691945	0.00746140897157937
124.230340051466	0.00687979620472887
124.271163986998	0.00626463126440293
124.311970492814	0.00564946632407699
124.352759563190	0.00503430138375105
124.393531192407	0.00441913644342511
124.434285374745	0.00436643641341839
124.475022104489	0.00441983738630185
124.515741375925	0.00447323835918530
124.556443183341	0.00452663933206875
124.597127521030	0.00458004030495221
124.637794383285	0.00491804411869445
124.678443764402	0.00527767404502993
124.719075658679	0.00563730397136541
124.759690060420	0.00599693389770089
124.800286963925	0.00635257241787266
124.840866363503	0.00614764603259913
124.881428253461	0.00594271964732559
124.921972628110	0.00573779326205206
124.962499481764	0.00553286687677853
125.003008808738	0.00535279143489175
125.043500603351	0.00548238247465679
125.083974859924	0.00561197351442183
125.124431572780	0.00574156455418687
125.164870736245	0.00587115559395191
125.205292344647	0.00595507432386258
125.245696392316	0.00573589625865383
125.286082873586	0.00551671819344509
125.326451782792	0.00529754012823634
125.366803114272	0.00507836206302760
125.407136862367	0.00482831134734712
125.447453021420	0.00443468841675878
125.487751585776	0.00404106548617045
125.528032549783	0.00364744255558211
125.568295907792	0.00325381962499378
125.608541654155	0.00293144292703389
125.648769783227	0.00287345366171574
125.688980289367	0.00281546439639760
125.729173166934	0.00275747513107946
125.769348410292	0.00269948586576131
125.809506013805	0.00277055833212465
125.849645971842	0.00325769262345919
125.889768278772	0.00374482691479373
125.929872928968	0.00423196120612827
125.969959916805	0.00471909549746281
126.010029236661	0.00513443398380543
126.050080882916	0.00533477278408020
126.090114849952	0.00553511158435497
126.130131132154	0.00573545038462974
126.170129723910	0.00593578918490452
126.210110619610	0.00607934482713211
126.250073813646	0.00605517997238215
126.290019300413	0.00603101511763220
126.329947074309	0.00600685026288224
126.369857129733	0.00598268540813228
126.409749461088	0.00603292165089353
126.449624062779	0.00631313686388648
126.489480929214	0.00659335207687944
126.529320054801	0.00687356728987239
126.569141433953	0.00715378250286534
126.608945061086	0.00725765174863912
126.648730930616	0.00675329898819417
126.688499036964	0.00624894622774922
126.728249374551	0.00574459346730427
126.767981937803	0.00524024070685932
126.807696721146	0.00471490567012665
126.847393719011	0.00410230464469926
126.887072925830	0.00348970361927187
126.926734336037	0.00287710259384448
126.966377944070	0.00226450156841709
127.006003744368	0.00181086216659877
127.045611731375	0.00224724047481452
127.085201899534	0.00268361878303028
127.124774243293	0.00311999709124603
127.164328757101	0.00355637539946178
127.203865435411	0.00400005880019222
127.243384272678	0.00451114032292731
127.282885263359	0.00502222184566239
127.322368401914	0.00553330336839747
127.361833682805	0.00604438489113256
127.401281100496	0.00653387837493277
127.440710649455	0.00638036034163531
127.480122324152	0.00622684230833785
127.519516119060	0.00607332427504040
127.558892028652	0.00591980624174294
127.598250047406	0.00576628820844548
127.637590169802	0.00574584658395850
127.676912390323	0.00573159880007274
127.716216703453	0.00571735101618698
127.755503103679	0.00570310323230122
127.794771585492	0.00568885544841546
127.834022143384	0.00537492096940998
127.873254771850	0.00501494190755154
127.912469465386	0.00465496284569310
127.951666218494	0.00429498378383466
127.990845025675	0.00393500472197622
128.030005881434	0.00396185452395226
128.069148780279	0.00410670141922996
128.108273716721	0.00425154831450767
128.147380685270	0.00439639520978537
128.186469680443	0.00454124210506308
128.225540696757	0.00484927666253490
128.264593728732	0.00524374107791006
128.303628770891	0.00563820549328522
128.342645817759	0.00603266990866037
128.381644863863	0.00642713432403553
128.420625903733	0.00669161547147365
128.459588931903	0.00684045009387396
128.498533942907	0.00698928471627427
128.537460931284	0.00713811933867457
128.576369891573	0.00728695396107488
128.615260818318	0.00733033901509395
128.654133706063	0.00721048192724332
128.692988549356	0.00709062483939268
128.731825342749	0.00697076775154205
128.770644080793	0.00685091066369142
128.809444758045	0.00674162573257703
128.848227369062	0.00666519332146155
128.886991908405	0.00658876091034607
128.925738370637	0.00651232849923060
128.964466750323	0.00643589608811512
129.003177042032	0.00639213029427906
129.041869240334	0.00671363669795168
129.080543339802	0.00703514310162430
129.119199335013	0.00735664950529691
129.157837220544	0.00767815590896953
129.196456990977	0.00799966231264215
129.235058640894	0.00790451599159910
129.273642164882	0.00776727274324510
129.312207557529	0.00763002949489111
129.350754813426	0.00749278624653712
129.389283927167	0.00735554299818313
129.427794893347	0.00714060216774283
129.466287706566	0.00689571272644099
129.504762361424	0.00665082328513915
129.543218852525	0.00640593384383731
129.581657174476	0.00616104440253547
129.620077321885	0.00612264073715960
129.658479289363	0.00627284006417858
129.696863071525	0.00642303939119755
129.735228662987	0.00657323871821652
129.773576058368	0.00672343804523550
129.811905252290	0.00679168726050788
129.850216239376	0.00667808959000189
129.888509014254	0.00656449191949590
129.926783571552	0.00645089424898991
129.965039905902	0.00633729657848391
130.003278011940	0.00619366113124210
130.041497884300	0.00572974708754981
130.079699517624	0.00526583304385751
130.117882906553	0.00480191900016522
130.156048045732	0.00433800495647292
130.194194929807	0.00387409091278062
130.232323553429	0.00381111023657947
130.270433911250	0.00382011730891084
130.308525997924	0.00382912438124220
130.346599808109	0.00383813145357357
130.384655336465	0.00384713852590493
130.422692577654	0.00392039423040058
130.460711526341	0.00403708426790692
130.498712177195	0.00415377430541326
130.536694524885	0.00427046434291960
130.574658564083	0.00438715438042595
130.612604289466	0.00413446245043021
130.650531695712	0.00313929053714971
130.688440777500	0.00214411862386921
130.726331529514	0.00114894671058871
130.764203946439	0.000153774797308215
130.802058022964	-0.000835941177694630
130.839893753778	-0.00173078162157874
130.877711133577	-0.00262562206546285
130.915510157055	-0.00352046250934696
130.953290818911	-0.00441530295323108
130.991053113847	-0.00531014339711519
131.028797036565	-0.00523508325787077
131.066522581772	-0.00485875928946873
131.104229744176	-0.00448243532106669
131.141918518490	-0.00410611135266465
131.179588899426	-0.00372978738426261
131.217240881702	-0.00370932641878576
131.254874460037	-0.00411006190683049
131.292489629152	-0.00451079739487522
131.330086383772	-0.00491153288291996
131.367664718623	-0.00531226837096469
131.405224628435	-0.00553799574415793
131.442766107939	-0.00468085643726708
131.480289151872	-0.00382371713037624
131.517793754968	-0.00296657782348539
131.555279911970	-0.00210943851659454
131.592747617618	-0.00125229920970369
131.630196866657	2.87747467081815e-05
131.667627653836	0.00141164010909786
131.705039973905	0.00279450547148753
131.742433821615	0.00417737083387721
131.779809191723	0.00556023619626688
131.817166078987	0.00621401122045638
131.854504478166	0.00601043747279914
131.891824384024	0.00580686372514191
131.929125791326	0.00560328997748468
131.966408694841	0.00539971622982744
132.003673089340	0.00517566213443539
132.040918969597	0.00476435667260723
132.078146330386	0.00435305121077907
132.115355166487	0.00394174574895091
132.152545472682	0.00353044028712275
132.189717243753	0.00311913482529460
132.226870474488	0.00313119975246078
132.264005159675	0.00330523941674865
132.301121294107	0.00347927908103652
132.338218872577	0.00365331874532439
132.375297889882	0.00382735840961226
132.412358340822	0.00403411032152668
132.449400220199	0.00430623194284897
132.486423522817	0.00457835356417126
132.523428243484	0.00485047518549355
132.560414377010	0.00512259680681584
132.597381918207	0.00539471842813812
132.634330861890	0.00529809031990371
132.671261202877	0.00517334810114489
132.708172935988	0.00504860588238608
132.745066056046	0.00492386366362726
132.781940557877	0.00479912144486844
132.818796436309	0.00460013040951665
132.855633686173	0.00432981975651219
132.892452302301	0.00405950910350774
132.929252279531	0.00378919845050328
132.966033612700	0.00351888779749883
133.002796296650	0.00325946034596641
133.039540326225	0.00313219758690944
133.076265696270	0.00300493482785248
133.112972401636	0.00287767206879552
133.149660437174	0.00275040930973855
133.186329797737	0.00262314655068159
133.222980478184	0.00246958046164621
133.259612473373	0.00230037148731536
133.296225778168	0.00213116251298450
133.332820387431	0.00196195353865365
133.369396296032	0.00179274456432280
133.405953498839	0.00160405173961443
133.442491990726	0.00131522821125681
133.479011766568	0.00102640468289919
133.515512821243	0.000737581154541574
133.551995149631	0.000448757626183957
133.588458746616	0.000159934097826339
133.624903607083	0.000288782706143644
133.661329725920	0.000611146608666569
133.697737098019	0.000933510511189493
133.734125718274	0.00125587441371242
133.770495581580	0.00157823831623534
133.806846682837	0.00195029814611775
133.843179016945	0.00253645779272775
133.879492578810	0.00312261743933775
133.915787363339	0.00370877708594775
133.952063365440	0.00429493673255774
133.988320580025	0.00488109637916774
134.024559002010	0.00551407283508020
134.060778626312	0.00616930803461716
134.096979447850	0.00682454323415412
134.133161461548	0.00747977843369109
134.169324662331	0.00813501363322805
134.205469045126	0.00870158304197588
134.241594604865	0.00877096168534138
134.277701336479	0.00884034032870688
134.313789234906	0.00890971897207238
134.349858295084	0.00897909761543788
134.385908511953	0.00904847625880339
134.421939880458	0.00852094990941320
134.457952395544	0.00761014493659278
134.493946052162	0.00669933996377236
134.529920845262	0.00578853499095194
134.565876769800	0.00487773001813152
134.601813820731	0.00397029690716332
134.637731993016	0.00312628250882654
134.673631281617	0.00228226811048975
134.709511681498	0.00143825371215296
134.745373187628	0.000594239313816171
134.781215794977	-0.000249775084520618
134.817039498517	-0.000683719645940257
134.852844293224	-0.000665724938671806
134.888630174076	-0.000647730231403354
134.924397136055	-0.000629735524134902
134.960145174142	-0.000611740816866450
134.995874283326	-0.000593746109597998
135.031584458594	-0.000256211312627421
135.067275694938	0.000123052453770564
135.102947987352	0.000502316220168548
135.138601330832	0.000881579986566533
135.174235720379	0.00126084375296452
135.209851150994	0.00169788221911576
135.245447617682	0.00228598230689830
135.281025115451	0.00287408239468083
135.316583639310	0.00346218248246337
135.352123184272	0.00405028257024591
135.387643745353	0.00463838265802844
135.423145317570	0.00489977892792765
135.458627895945	0.00498680870270636
135.494091475501	0.00507383847748506
135.529536051263	0.00516086825226377
135.564961618261	0.00524789802704247
135.600368171525	0.00532953831821085
135.635755706090	0.00489839407761874
135.671124216993	0.00446724983702664
135.706473699273	0.00403610559643454
135.741804147972	0.00360496135584243
135.777115558134	0.00317381711525033
135.812407924808	0.00281001349257609
135.847681243043	0.00257037577548018
135.882935507891	0.00233073805838427
135.918170714409	0.00209110034128837
135.953386857654	0.00185146262419246
135.988583932687	0.00161182490709656
136.023761934571	0.00204035083220246
136.058920858373	0.00278979973630975
136.094060699162	0.00353924864041703
136.129181452008	0.00428869754452432
136.164283111986	0.00503814644863160
136.199365674172	0.00578759535273889
136.234429133647	0.00603847271401420
136.269473485492	0.00628016663607083
136.304498724793	0.00652186055812747
136.339504846635	0.00676355448018410
136.374491846111	0.00700524840224073
136.409459718313	0.00712035919395066
136.444408458336	0.00689423063894066
136.479338061278	0.00666810208393066
136.514248522241	0.00644197352892067
136.549139836328	0.00621584497391067
136.584011998645	0.00598971641890067
136.618865004302	0.00591061314848075
136.653698848410	0.00595607919864210
136.688513526083	0.00600154524880344
136.723309032438	0.00604701129896478
136.758085362596	0.00609247734912612
136.792842511679	0.00613794339928746
136.827580474811	0.00632249290872118
136.862299247121	0.00654312643465784
136.896998823739	0.00676375996059450
136.931679199798	0.00698439348653115
136.966340370434	0.00720502701246780
137.000982330786	0.00741691581215559
137.035605075995	0.00732924295368243
137.070208601205	0.00724157009520927
137.104792901563	0.00715389723673610
137.139357972217	0.00706622437826294
137.173903808321	0.00697855151978977
137.208430405028	0.00674220015626128
137.242937757497	0.00604574324661409
137.277425860887	0.00534928633696690
137.311894710362	0.00465282942731972
137.346344301086	0.00395637251767253
137.380774628228	0.00325991560802535
137.415185686960	0.00260399763597350
137.449577472454	0.00199938851075537
137.483949979887	0.00139477938553725
137.518303204438	0.000790170260319118
137.552637141289	0.000185561135100990
137.586951785624	-0.000419047990117137
137.621247132631	-0.000197049179049949
137.655523177500	0.000532441336402197
137.689779915422	0.00126193185185434
137.724017341594	0.00199142236730649
137.758235451213	0.00272091288275863
137.792434239480	0.00345040339821078
137.826613701599	0.00354929078580612
137.860773832776	0.00346896008626520
137.894914628218	0.00338862938672429
137.929036083139	0.00330829868718337
137.963138192753	0.00322796798764245
137.997220952275	0.00314763728810154
138.031284356927	0.00257540427330228
138.065328401930	0.00195948682219666
138.099353082510	0.00134356937109105
138.133358393894	0.000727651919985441
138.167344331313	0.000111734468879830
138.201310890001	-0.000494144729495341
138.235258065192	-0.000850027128963517
138.269185852127	-0.00120590952843169
138.303094246046	-0.00156179192789987
138.336983242194	-0.00191767432736805
138.370852835818	-0.00227355672683622
138.404703022166	-0.00251766887359768
138.438533796492	-0.00206927514629840
138.472345154050	-0.00162088141899911
138.506137090099	-0.00117248769169983
138.539909599898	-0.000724093964400546
138.573662678712	-0.000275700237101263
138.607396321805	5.55890251280082e-05
138.641110524447	-2.99961436052995e-05
138.674805281908	-0.000115581312338607
138.708480589464	-0.000201166481071915
138.742136442391	-0.000286751649805223
138.775772835969	-0.000372336818538530
138.809389765479	-0.000301441634446956
138.842987226207	0.000173083069115905
138.876565213441	0.000647607772678766
138.910123722471	0.00112213247624163
138.943662748590	0.00159665717980449
138.977182287095	0.00207118188336735
139.010682333283	0.00246166079860183
139.044162882458	0.00267266781269676
139.077623929922	0.00288367482679169
139.111065470982	0.00309468184088663
139.144487500949	0.00330568885498156
139.177890015134	0.00351669586907649
139.211273008853	0.00374267873988406
139.244636477423	0.00399802556972857
139.277980416166	0.00425337239957308
139.311304820404	0.00450871922941759
139.344609685464	0.00476406605926210
139.377895006674	0.00501941288910661
139.411160779365	0.00527569012268899
139.444406998873	0.00553380957415886
139.477633660535	0.00579192902562873
139.510840759689	0.00605004847709860
139.544028291679	0.00630816792856848
139.577196251849	0.00656628738003835
139.610344635548	0.00660061201904570
139.643473438127	0.00614174760474645
139.676582654939	0.00568288319044720
139.709672281340	0.00522401877614796
139.742742312690	0.00476515436184871
139.775792744349	0.00430628994754946
139.808823571684	0.00398924718404547
139.841834790060	0.00406117452127957
139.874826394847	0.00413310185851367
139.907798381419	0.00420502919574776
139.940750745152	0.00427695653298186
139.973683481422	0.00434888387021596
140.006596585612	0.00434475512056440
140.039490053105	0.00403729753857391
140.072363879287	0.00372983995658342
140.105218059548	0.00342238237459292
140.138052589280	0.00311492479260243
140.170867463878	0.00280746721061193
140.203662678738	0.00252023600433876
140.236438229262	0.00239383539952467
140.269194110853	0.00226743479471057
140.301930318916	0.00214103418989648
140.334646848859	0.00201463358508238
140.367343696095	0.00188823298026829
140.400020856037	0.00176187193151683
140.432678324103	0.00169743080974932
140.465316095711	0.00163298968798182
140.497934166284	0.00156854856621432
140.530532531247	0.00150410744444681
140.563111186028	0.00143966632267931
140.595670126058	0.00137522520091181
140.628209346771	0.000700852017220373
140.660728843602	-6.71122807787195e-05
140.693228611990	-0.000835076578777812
140.725708647377	-0.00160304087677690
140.758168945208	-0.00237100517477600
140.790609500930	-0.00313896947277509
140.823030309992	-0.00317055466375897
140.855431367849	-0.00290197579889156
140.887812669954	-0.00263339693402415
140.920174211767	-0.00236481806915674
140.952515988749	-0.00209623920428933
140.984837996364	-0.00182766033942192
141.017140230078	-0.00173278221093911
141.049422685360	-0.00179151065662237
141.081685357684	-0.00185023910230564
141.113928242523	-0.00190896754798891
141.146151335356	-0.00196769599367217
141.178354631663	-0.00202642443935544
141.210538126928	-0.00155395112815255
141.242701816636	9.28077611620773e-06
141.274845696277	0.00157251268038496
141.306969761342	0.00313574458465372
141.339074007325	0.00469897648892247
141.371158429724	0.00626220839319122
141.403223024039	0.00790105833722486
141.435267785773	0.0102163751596752
141.467292710430	0.0125316919821255
141.499297793520	0.0148470088045758
141.531283030553	0.0171623256270262
141.563248417043	0.0194776424494765
141.595193948508	0.0217929592719268
141.627119620466	0.0203781479777096
141.659025428439	0.0183024969811307
141.690911367954	0.0162268459845519
141.722777434537	0.0141511949879730
141.754623623719	0.0120755439913941
141.786449931034	0.00999989299481528
141.818256352018	0.00882011698764478
141.850042882209	0.00830506321404881
141.881809517150	0.00779000944045283
141.913556252385	0.00727495566685686
141.945283083462	0.00675990189326089
141.976990005930	0.00624484811966492
142.008677015342	0.00578537095816431
142.040344107255	0.00547322781893472
142.071991277226	0.00516108467970512
142.103618520818	0.00484894154047553
142.135225833593	0.00453679840124593
142.166813211120	0.00422465526201634
142.198380648967	0.00391251212278674
142.229928142708	0.00361670042988787
142.261455687917	0.00332177213345447
142.292963280173	0.00302684383702106
142.324450915056	0.00273191554058766
142.355918588151	0.00243698724415425
142.387366295043	0.00214205894772085
142.418794031322	0.00193202003055604
142.450201792580	0.00177902725224008
142.481589574412	0.00162603447392413
142.512957372416	0.00147304169560817
142.544305182191	0.00132004891729222
142.575632999342	0.00116705613897627
142.606940819475	0.00146418944068411
142.638228638198	0.00334107194038037
142.669496451123	0.00521795444007663
142.700744253865	0.00709483693977290
142.731972042041	0.00897171943946916
142.763179811271	0.0108486019391654
142.794367557178	0.0127254844388617
142.825535275388	0.0126683418876234
142.856682961529	0.0121847373957103
142.887810611233	0.0117011329037971
142.918918220133	0.0112175284118839
142.950005783868	0.0107339239199708
142.981073298076	0.0102503194280576
143.012120758400	0.00998702253577424
143.043148160487	0.0100676277655104
143.074155499983	0.0101482329952466
143.105142772540	0.0102288382249828
143.136109973812	0.0103094434547190
143.167057099455	0.0103900486844552
143.197984145129	0.0104706539141914
143.228891106497	0.0112761349688165
143.259777979223	0.0121321778616099
143.290644758976	0.0129882207544033
143.321491441426	0.0138442636471967
143.352318022246	0.0147003065399900
143.383124497114	0.0155563494327834
143.413910861708	0.0156980683532021
143.444677111711	0.0149735088804328
143.475423242807	0.0142489494076635
143.506149250683	0.0135243899348942
143.536855131032	0.0127998304621249
143.567540879545	0.0120752709893556
143.598206491919	0.0113507115165863
143.628851963853	0.0106014166554754
143.659477291048	0.00985058466549790
143.690082469210	0.00909975267552041
143.720667494046	0.00834892068554291
143.751232361266	0.00759808869556542
143.781777066583	0.00684725670558792
143.812301605714	0.00633194282924944
143.842805974376	0.00616539764899203
143.873290168292	0.00599885246873461
143.903754183185	0.00583230728847720
143.934198014784	0.00566576210821979
143.964621658819	0.00549921692796237
143.995025111021	0.00533267174770496
144.025408367127	0.00555082107412261
144.055771422876	0.00584426792946713
144.086114274009	0.00613771478481164
144.116436916270	0.00643116164015616
144.146739345406	0.00672460849550067
144.177021557168	0.00701805535084519
144.207283547307	0.00733786884835482
144.237525311580	0.00774083751659587
144.267746845745	0.00814380618483693
144.297948145563	0.00854677485307798
144.328129206798	0.00894974352131904
144.358290025218	0.00935271218956009
144.388430596591	0.00975568085780115
144.418550916692	0.00982112629996211
144.448650981294	0.00967614347691324
144.478730786177	0.00953116065386437
144.508790327121	0.00938617783081550
144.538829599911	0.00924119500776662
144.568848600334	0.00909621218471775
144.598847324178	0.00895122936166887
144.628825767237	0.00880088517329801
144.658783925306	0.00865032666417678
144.688721794183	0.00849976815505556
144.718639369669	0.00834920964593433
144.748536647568	0.00819865113681310
144.778413623687	0.00804809262769187
144.808270293835	0.00788269321071078
144.838106653825	0.00767857044900313
144.867922699472	0.00747444768729548
144.897718426595	0.00727032492558783
144.927493831013	0.00706620216388018
144.957248908552	0.00686207940217253
144.986983655037	0.00665795664046488
145.016698066299	0.00636339552639288
145.046392138170	0.00599836051084536
145.076065866484	0.00563332549529784
145.105719247080	0.00526829047975031
145.135352275800	0.00490325546420280
145.164964948486	0.00453822044865528
145.194557260985	0.00417318543310776
145.224129209148	0.00348245522302059
145.253680788826	0.00271828418235423
145.283211995874	0.00195411314168788
145.312722826151	0.00118994210102152
145.342213275518	0.000425771060355162
145.371683339838	-0.000338399980311195
145.401133014978	-0.00108718892220048
